,time,event
0,1,106
1,1,12
2,2,12
3,4,24
4,5,3
5,5,12
6,6,18
7,6,12
8,7,3
9,9,1
10,9,12
11,20,3
12,20,12
13,22,3
14,22,1
15,23,15
16,23,18
17,26,3
18,30,3
19,32,1
20,33,18
21,33,12
22,34,3
23,34,1
24,34,12
25,35,1
26,35,12
27,36,4
28,36,32
29,36,18
30,36,1
31,36,12
32,36,11
33,37,1
34,37,12
35,38,36
36,38,16
37,38,3
38,40,3
39,40,18
40,41,15
41,41,12
42,41,11
43,43,15
44,45,3
45,46,3
46,46,12
47,46,11
48,47,12
49,49,1
50,50,3
51,50,1
52,50,11
53,51,12
54,52,33
55,52,12
56,56,3
57,60,95
58,60,3
59,60,12
60,60,11
61,61,18
62,62,36
63,62,12
64,64,72
65,64,11
66,65,82
67,65,3
68,65,18
69,67,18
70,68,18
71,69,12
72,70,3
73,71,36
74,71,1
75,72,3
76,74,3
77,78,1
78,79,4
79,79,12
80,80,3
81,81,3
82,82,1
83,83,1
84,83,11
85,84,3
86,85,3
87,86,18
88,86,12
89,87,3
90,87,12
91,88,18
92,88,1
93,89,18
94,90,3
95,90,1
96,91,36
97,91,15
98,91,12
99,92,1
100,92,12
101,93,3
102,93,1
103,93,12
104,94,18
105,94,11
106,95,3
107,95,32
108,95,18
109,95,12
110,96,18
111,96,1
112,96,12
113,96,11
114,97,18
115,97,12
116,98,106
117,98,3
118,98,1
119,99,95
120,99,15
121,100,3
122,103,95
123,104,12
124,104,11
125,105,3
126,108,3
127,109,11
128,111,12
129,112,3
130,116,3
131,119,15
132,119,11
133,120,3
134,123,36
135,123,1
136,124,3
137,124,18
138,125,12
139,125,11
140,126,15
141,127,1
142,127,9
143,128,4
144,128,15
145,128,3
146,128,12
147,129,16
148,129,3
149,133,12
150,134,3
151,139,24
152,139,3
153,139,1
154,140,80
155,140,36
156,141,12
157,142,18
158,143,25
159,143,3
160,144,18
161,145,18
162,145,1
163,147,31
164,147,3
165,147,11
166,149,3
167,152,3
168,152,18
169,153,3
170,153,12
171,154,4
172,155,95
173,155,36
174,155,32
175,155,1
176,156,18
177,156,1
178,156,11
179,157,25
180,157,15
181,157,3
182,157,18
183,157,1
184,158,95
185,158,15
186,158,18
187,158,1
188,159,25
189,159,3
190,159,18
191,159,1
192,159,11
193,162,18
194,162,12
195,163,31
196,163,3
197,165,95
198,166,34
199,166,3
200,168,12
201,169,3
202,169,18
203,169,12
204,170,25
205,171,11
206,172,12
207,173,3
208,189,23
209,189,3
210,190,11
211,191,1
212,192,15
213,193,15
214,193,3
215,193,18
216,193,9
217,194,15
218,194,1
219,196,3
220,196,1
221,198,3
222,199,18
223,200,31
224,200,18
225,200,1
226,201,5
