,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,2,0
3,3,3,4,0
4,4,4,7,0
5,5,5,8,5
6,6,6,8,2
7,7,7,8,0
8,8,8,10,0
9,9,9,11,1
10,10,10,11,0
11,11,11,12,1
12,12,12,15,5
13,13,13,15,0
14,14,14,16,1
15,15,15,16,0
16,16,16,18,1
17,17,17,19,0
18,18,18,20,13
19,19,19,21,5
20,20,20,22,0
21,21,21,24,1
22,22,22,25,0
23,23,23,27,0
24,24,24,29,0
25,25,25,30,0
26,26,26,31,0
27,27,27,32,2
28,28,28,32,4
29,29,29,32,1
30,30,30,32,0
31,31,31,33,4
32,32,32,33,1
33,33,33,34,0
34,34,34,34,7
35,35,35,34,13
36,36,36,35,0
37,37,37,36,0
38,38,38,38,0
39,39,39,41,0
40,40,40,41,13
41,41,41,44,0
42,42,42,46,1
43,43,43,49,33
44,44,44,54,0
45,45,45,55,1
46,46,46,55,0
47,47,47,58,0
48,48,48,60,21
49,49,49,61,1
50,50,50,61,0
51,51,51,62,1
52,52,52,62,0
53,53,53,63,0
54,54,54,64,1
55,55,55,65,2
56,56,56,65,0
57,57,57,66,4
58,58,58,67,0
59,59,59,67,13
60,60,60,68,1
61,61,61,68,0
62,62,62,68,13
63,63,63,69,1
64,64,64,69,13
65,65,65,71,1
66,66,66,72,18
67,67,67,72,7
68,68,68,73,4
69,69,69,73,0
70,70,70,73,7
71,71,71,74,18
72,72,72,74,7
73,73,73,75,18
74,74,74,75,7
75,75,75,76,18
76,76,76,76,7
77,77,77,77,7
78,78,78,78,11
79,79,79,78,1
80,80,80,78,7
81,81,81,81,21
82,82,82,82,18
83,83,83,83,0
84,84,84,85,1
85,85,85,88,1
86,86,86,89,1
87,87,87,89,0
88,88,88,90,18
89,89,89,90,1
90,90,90,92,1
91,91,91,93,4
92,92,92,93,0
93,93,93,93,7
94,94,94,94,11
95,95,95,94,4
96,96,96,95,4
97,97,97,95,1
98,98,98,95,0
99,99,99,95,7
100,100,100,96,5
101,101,101,96,2
102,103,103,96,4
103,104,104,96,17
104,105,105,96,1
105,106,106,96,0
106,107,107,97,13
107,108,108,99,0
108,109,109,100,0
109,110,110,105,0
110,111,111,106,0
111,112,112,108,1
112,113,113,109,1
113,114,114,109,0
114,115,115,119,4
115,116,116,119,1
116,117,117,119,0
117,118,118,121,0
118,119,119,121,20
119,120,120,122,0
120,121,121,123,2
121,122,122,123,0
122,123,123,123,20
123,124,124,124,1
124,125,125,125,4
125,126,126,125,0
126,127,127,125,13
127,128,128,127,1
128,129,129,130,0
129,130,130,131,0
130,131,131,132,0
131,132,132,133,4
132,133,133,133,0
133,134,134,134,1
134,135,135,134,0
135,136,136,135,0
136,137,137,136,0
137,138,138,137,0
138,139,139,138,1
139,140,140,138,0
140,141,141,140,1
141,142,142,141,0
142,143,143,141,13
143,144,144,143,1
144,145,145,143,0
145,146,146,146,0
146,147,147,147,27
147,148,148,147,0
148,149,149,148,4
149,150,150,148,0
150,151,151,151,0
151,152,152,152,2
152,153,153,152,0
153,154,154,152,13
154,155,155,153,1
155,156,156,153,0
