,time,event
0,7,1
1,10,33
2,11,1
3,12,18
4,13,18
5,13,1
6,13,72
7,15,4
8,15,15
9,17,11
10,18,8
11,19,3
12,19,1
13,20,58
14,20,72
15,21,33
16,21,18
17,21,1
18,21,11
19,23,16
20,24,35
21,25,18
22,26,15
23,28,1
24,30,15
25,31,15
26,31,11
27,32,11
28,33,15
29,34,35
30,35,1
31,36,25
32,36,1
33,37,1
34,38,64
35,39,1
36,40,1
37,41,15
38,42,0
39,42,1
40,44,11
41,46,4
42,46,15
43,47,1
44,47,11
45,48,1
46,49,15
47,49,32
48,50,4
49,50,3
50,50,1
51,50,11
52,51,1
53,52,33
54,52,1
55,52,11
56,53,1
57,54,31
58,56,11
59,58,1
60,59,18
61,59,12
62,60,1
63,61,15
64,61,16
65,61,64
66,61,1
67,62,1
68,62,11
69,65,25
70,66,46
71,66,1
72,66,9
73,66,11
74,67,9
75,68,11
76,69,15
77,69,1
78,72,11
79,73,15
80,73,11
81,74,18
82,74,1
83,74,11
84,76,0
85,77,1
86,78,1
87,79,0
88,79,1
89,81,91
90,81,1
91,81,11
92,82,15
93,82,3
94,83,1
95,86,15
96,88,1
97,89,21
98,89,11
99,90,15
100,90,1
101,91,0
102,91,1
103,92,15
104,92,64
105,93,29
106,93,16
107,93,1
108,94,1
109,96,15
110,97,1
111,100,11
112,101,15
113,101,18
114,103,16
115,103,9
116,104,1
117,104,11
118,105,1
119,106,4
120,106,0
121,106,16
122,107,1
123,109,15
124,109,18
125,110,28
126,111,4
127,111,91
128,111,3
129,111,1
130,112,2
131,112,24
132,112,1
133,113,4
134,113,3
135,114,4
136,114,37
137,116,0
138,117,18
139,118,37
140,118,11
141,120,2
142,120,1
143,121,1
144,122,11
145,123,1
146,124,31
147,124,18
148,125,1
149,129,21
150,129,64
151,130,16
152,131,4
153,131,21
154,132,31
155,133,11
156,134,0
157,134,45
158,134,1
159,136,1
160,137,1
161,137,11
162,138,18
163,138,1
164,140,1
165,141,91
166,141,3
167,141,1
168,141,11
169,142,37
170,142,36
171,145,1
172,146,4
