,time,event
0,3,1
1,4,34
2,4,1
3,5,1
4,6,1
5,7,68
6,7,36
7,7,57
8,7,35
9,7,52
10,9,9
11,13,20
12,13,3
13,13,10
14,15,28
15,15,67
16,15,1
17,16,31
18,16,1
19,17,25
20,17,1
21,18,1
22,19,3
23,22,1
24,23,1
25,24,10
26,25,1
27,26,1
28,28,1
29,30,1
30,31,31
31,31,36
32,31,1
33,33,1
34,35,1
35,36,4
36,36,36
37,36,10
38,37,1
39,38,10
40,39,3
41,40,1
42,41,1
43,43,34
44,43,1
45,44,1
46,46,21
47,46,18
48,46,1
49,47,1
50,48,1
51,49,34
52,49,23
53,49,1
54,50,34
55,51,4
56,51,21
57,51,1
58,52,4
59,52,25
60,52,1
61,52,10
62,53,1
63,54,1
64,54,38
65,55,1
66,55,10
67,56,1
68,57,3
69,57,1
70,57,30
71,59,1
72,61,36
73,61,1
74,61,10
75,64,18
76,64,1
77,65,1
78,67,1
79,68,1
80,69,3
81,69,1
82,70,34
83,70,1
84,71,1
85,72,1
86,73,39
87,73,69
88,74,1
89,74,10
90,76,1
91,77,25
92,79,1
93,80,1
94,81,1
95,82,1
96,85,1
97,86,1
98,88,1
99,89,1
100,90,1
101,91,1
102,93,1
103,94,1
104,96,1
105,97,4
106,99,34
107,99,36
108,99,3
109,99,1
110,100,4
111,100,1
112,102,10
113,103,1
114,104,1
115,105,1
116,105,10
117,106,18
118,106,1
119,107,10
120,108,1
121,109,10
122,110,1
123,110,10
124,111,1
125,111,10
126,112,34
127,112,3
128,112,1
129,112,10
130,113,1
131,115,3
132,115,10
133,117,3
134,118,15
135,118,3
136,119,50
137,121,1
138,124,1
139,125,25
140,125,24
141,125,1
142,126,10
143,127,4
144,127,1
145,129,4
146,129,1
147,131,1
148,132,1
149,135,1
150,138,1
151,139,36
152,139,3
153,139,1
154,139,9
155,140,1
156,142,4
157,142,1
158,142,10
159,143,3
160,144,1
161,144,11
162,145,1
163,146,36
164,146,1
165,147,1
166,148,1
167,149,1
168,149,10
169,152,23
170,152,10
171,154,1
172,155,3
173,155,1
174,156,25
175,156,1
176,166,1
177,168,1
178,170,3
179,170,1
180,171,10
181,172,1
182,173,3
183,176,1
184,179,36
185,179,3
186,180,1
187,182,46
188,182,15
189,182,11
190,183,1
191,184,11
192,185,1
193,185,11
194,186,34
195,186,19
196,186,11
197,187,4
198,187,36
199,187,1
200,187,9
201,187,11
202,188,34
203,188,3
204,188,11
205,189,34
206,189,1
207,191,1
208,192,34
209,193,25
210,193,1
211,194,1
212,195,1
213,196,1
214,196,9
215,197,36
216,197,1
217,198,1
218,200,18
219,200,1
220,200,10
221,201,1
222,203,3
223,212,1
224,213,1
225,214,1
226,215,23
227,215,3
228,216,1
229,217,34
230,217,4
231,217,23
232,217,10
233,218,36
234,218,1
235,218,19
236,219,43
237,219,1
238,220,1
239,221,1
240,221,72
241,223,1
242,225,1
243,226,1
244,227,36
245,227,46
246,227,83
247,227,1
248,227,11
249,228,57
250,228,15
251,229,3
252,230,1
253,231,18
254,231,9
255,231,11
256,232,34
257,233,3
258,233,9
259,234,1
260,237,15
261,237,9
262,237,10
263,239,34
264,239,1
265,240,31
266,240,1
267,240,11
268,241,15
269,242,31
270,242,1
271,243,15
272,243,18
273,243,1
274,244,1
275,246,1
276,247,1
277,249,1
278,250,1
279,251,3
280,251,1
281,252,1
282,254,34
283,254,1
284,256,25
285,256,1
286,257,1
287,259,1
288,260,1
289,261,1
290,262,4
291,262,3
292,263,4
293,264,36
294,265,1
295,265,10
296,266,1
297,268,1
298,268,11
299,269,1
300,270,1
301,270,54
302,271,1
303,274,4
304,275,1
305,277,1
306,280,1
307,281,3
308,282,1
309,282,9
310,283,1
311,284,1
312,285,1
313,285,10
314,286,34
315,286,4
316,286,10
317,287,1
318,288,15
319,289,3
320,289,1
321,290,25
322,291,1
323,291,10
324,293,1
325,294,1
326,295,36
327,295,3
328,295,1
329,297,1
330,299,1
331,301,23
332,301,1
333,302,1
334,302,19
335,302,11
336,303,1
337,305,1
338,306,1
339,307,1
340,308,1
341,308,10
342,310,4
343,310,1
344,312,1
345,313,1
346,314,1
347,316,4
348,316,10
349,317,34
350,317,10
351,318,1
352,318,9
353,319,1
354,319,38
355,321,4
356,323,15
357,323,3
358,323,1
359,326,3
360,329,19
361,330,34
362,330,3
363,330,1
364,331,34
365,331,1
366,332,34
367,332,3
368,332,72
369,333,1
370,334,25
371,334,1
372,335,1
373,336,10
374,337,36
375,338,36
376,338,1
377,339,11
378,340,1
379,341,89
380,341,1
381,341,9
382,341,11
383,342,1
384,342,11
385,343,34
386,344,34
387,344,1
388,345,34
389,345,10
390,347,1
391,348,1
392,349,1
393,350,36
394,350,23
395,350,24
396,350,1
397,351,4
398,351,24
399,353,1
400,353,10
401,354,9
402,355,3
403,355,1
404,355,10
405,356,1
406,357,1
407,358,34
408,358,10
409,359,36
410,359,1
411,360,36
412,361,11
413,362,9
414,363,3
415,364,36
416,364,3
417,369,1
418,370,36
419,370,1
420,370,50
421,371,36
422,371,1
423,372,1
424,372,9
425,373,4
426,373,28
427,373,1
428,374,1
429,375,1
430,376,23
431,376,1
432,377,1
433,378,1
434,379,1
435,381,4
436,381,1
437,382,25
438,382,1
439,383,1
440,386,1
441,387,3
442,387,1
443,388,34
444,389,3
445,389,1
446,390,1
447,392,1
448,394,1
449,395,36
450,395,1
451,397,4
452,397,1
453,398,3
454,399,1
455,401,1
456,402,1
457,403,1
458,404,1
459,406,1
460,407,36
461,408,3
462,408,1
463,409,1
464,410,36
465,410,1
466,410,9
467,411,18
468,411,10
469,414,1
470,415,1
471,417,34
472,417,1
473,418,3
474,418,1
475,419,1
476,421,34
477,421,25
478,422,1
479,423,18
480,425,36
481,425,1
482,426,1
483,426,10
484,427,1
485,428,36
486,428,1
487,430,1
488,431,34
489,431,10
490,432,3
491,432,1
492,433,72
493,434,36
494,434,1
495,435,1
496,436,1
497,437,1
498,439,36
499,439,1
500,442,34
501,442,36
502,442,18
503,442,9
504,443,24
505,443,1
506,443,11
507,444,1
508,445,1
509,446,3
510,447,34
511,447,1
512,450,34
513,451,1
514,452,4
515,452,1
516,455,1
517,456,36
518,456,24
519,456,1
520,459,3
521,460,1
522,461,34
523,461,1
524,462,34
525,463,11
526,464,1
527,467,1
528,468,1
529,469,25
530,469,1
531,471,1
532,471,11
533,472,3
534,472,1
535,473,36
536,474,43
537,474,1
538,476,1
539,477,3
540,477,1
541,478,3
542,478,1
543,479,1
544,480,1
545,481,25
546,481,1
547,483,1
548,484,34
549,485,1
550,486,3
551,486,1
552,487,34
553,487,1
554,488,4
555,488,1
556,490,34
557,490,1
558,491,1
559,492,1
560,495,3
561,501,1
562,503,34
563,507,3
564,510,1
565,514,1
566,515,3
567,515,10
568,517,23
569,518,1
570,520,1
571,521,10
572,522,4
573,522,1
574,523,34
575,523,36
576,524,79
577,525,25
578,525,3
579,525,1
580,525,10
581,526,10
582,527,1
583,528,36
584,528,3
585,528,1
586,530,1
587,530,10
588,531,3
589,534,1
590,535,1
591,538,3
592,539,1
593,541,3
594,543,1
595,546,1
596,550,34
597,550,1
598,550,9
599,556,15
600,556,9
601,557,34
602,557,46
603,557,15
604,557,1
605,559,3
606,559,1
607,560,4
608,560,1
609,560,11
610,563,3
611,565,1
612,566,34
613,566,23
614,566,1
615,569,3
616,584,123
617,585,1
618,586,36
619,586,1
620,588,35
621,588,1
622,588,9
623,589,1
624,594,3
625,595,15
626,595,1
627,596,1
628,596,10
629,598,43
630,598,1
631,599,3
632,601,15
633,601,1
634,602,11
635,603,1
636,604,36
637,605,36
638,605,1
639,606,1
640,607,34
641,607,1
642,612,3
643,612,19
644,612,9
645,614,18
646,614,1
647,615,4
648,615,1
649,616,1
650,616,11
651,618,1
652,619,4
653,622,18
654,623,1
655,625,4
656,625,1
657,626,1
658,627,34
659,627,47
660,627,1
661,628,18
662,629,15
663,630,34
664,630,4
665,630,3
666,630,9
667,630,11
668,631,15
669,631,3
670,631,1
671,633,1
672,635,25
673,635,1
674,636,34
675,636,1
676,637,1
677,638,34
678,638,36
679,639,1
680,640,4
681,640,24
682,640,1
683,640,11
684,641,1
685,643,34
686,643,1
687,645,1
688,646,3
689,647,1
690,648,1
691,648,10
692,649,4
693,649,26
694,650,36
695,650,1
696,650,9
697,651,10
698,652,5
699,652,1
700,653,1
701,654,15
702,655,1
703,657,4
704,657,36
705,657,1
706,658,42
707,658,1
708,660,34
709,660,3
710,660,1
711,661,23
712,661,1
713,662,3
714,664,1
715,664,8
716,665,1
717,666,1
718,669,1
719,670,34
720,670,1
721,671,16
722,671,1
723,672,24
724,672,1
725,673,34
726,673,1
727,674,1
728,675,36
729,675,57
730,675,1
731,676,25
732,676,3
733,676,1
734,677,1
735,678,1
736,678,11
737,679,34
738,679,1
739,680,1
740,681,36
741,681,1
742,682,4
743,682,36
744,682,10
745,683,1
746,684,15
747,684,24
748,685,1
749,688,1
750,689,1
751,690,36
752,690,15
753,690,1
754,692,34
755,692,3
756,693,34
757,694,4
758,694,1
759,695,1
760,699,72
761,700,1
762,700,10
763,701,4
764,701,1
765,702,1
766,704,1
767,705,1
768,706,35
769,706,1
770,707,15
771,708,1
772,709,4
773,709,1
774,711,15
775,712,36
776,712,3
777,712,11
778,713,1
779,714,36
780,714,25
781,715,34
782,715,4
783,715,1
784,716,34
785,717,46
786,717,1
787,717,11
788,718,1
789,720,1
790,722,3
