,time,event
0,1,11
1,5,4
2,5,1
3,7,24
4,7,11
5,9,4
6,13,3
7,14,3
8,20,24
9,20,18
10,20,11
11,22,1
12,26,1
13,30,1
14,32,28
15,32,1
16,33,28
17,33,1
18,34,1
19,44,2
20,45,35
21,47,18
22,47,1
23,47,19
24,52,24
25,56,3
26,59,11
27,65,2
28,65,11
29,66,24
30,69,28
31,69,43
32,69,23
33,69,1
34,70,18
35,72,28
36,72,11
37,78,13
38,79,1
39,79,11
40,80,3
41,81,1
42,83,1
43,84,36
44,90,1
45,91,11
46,93,15
47,94,1
48,97,3
49,98,24
50,100,2
51,101,28
52,102,3
53,103,11
54,105,36
55,106,1
56,107,2
57,109,3
58,109,1
59,111,3
60,111,1
61,114,3
62,116,1
63,116,11
64,117,24
65,117,1
66,117,11
67,119,65
68,120,43
69,120,1
70,120,11
71,121,2
72,122,1
73,123,3
74,124,24
75,124,11
76,126,18
77,126,30
78,126,12
79,127,18
80,127,12
81,128,18
82,128,12
83,129,3
84,129,12
85,131,1
86,131,12
87,133,23
88,133,12
89,134,1
90,135,12
91,136,11
92,137,23
93,138,12
94,139,4
95,139,18
96,140,18
97,140,12
98,141,3
99,141,1
100,141,12
101,142,1
102,144,11
103,146,43
104,146,1
105,146,12
106,146,11
107,147,12
108,148,1
109,151,3
110,151,1
111,152,10
112,153,18
113,154,3
114,154,12
115,155,11
116,156,1
117,157,15
118,157,12
119,158,3
120,158,1
121,158,12
122,158,11
123,159,11
124,160,80
125,160,112
126,160,43
127,160,24
128,160,1
129,160,11
130,164,15
131,164,12
132,165,25
133,166,25
134,166,1
135,166,12
136,166,11
137,167,1
138,167,12
139,168,1
140,169,1
141,169,12
142,169,11
143,170,1
144,170,30
145,170,11
146,171,3
147,172,3
148,173,3
149,173,1
150,174,67
151,174,12
152,175,1
153,175,12
154,177,12
155,179,25
156,179,15
157,179,23
158,179,3
159,179,1
160,179,30
161,179,12
162,181,25
163,181,3
164,181,1
165,181,12
166,182,112
167,182,24
168,182,39
169,182,35
170,182,1
171,182,11
172,183,43
173,183,36
174,183,25
175,183,24
176,183,83
177,183,1
178,183,30
179,184,36
180,185,12
181,185,11
182,195,3
183,196,23
184,196,24
185,196,1
186,196,30
187,196,11
188,197,28
189,200,12
190,207,3
191,208,3
192,208,1
193,208,12
194,208,11
195,209,83
196,209,12
197,209,11
198,210,19
199,210,11
200,211,12
201,223,12
202,225,12
203,227,4
204,227,21
205,227,25
206,227,12
207,227,11
208,228,1
209,229,28
210,229,1
211,230,4
212,230,18
213,230,1
214,230,12
215,230,11
216,231,12
217,232,4
218,232,1
219,232,12
220,234,24
221,235,1
222,235,12
223,235,11
224,236,3
225,238,36
226,238,24
227,238,1
228,238,12
229,239,3
230,239,12
231,240,1
232,242,3
233,242,1
234,242,12
235,243,12
236,243,11
237,244,3
238,244,1
239,244,12
240,245,43
241,245,31
242,245,25
243,245,15
244,247,1
245,249,2
246,250,19
247,251,18
248,252,11
249,253,12
250,254,2
251,255,1
252,257,25
253,258,12
254,259,83
255,259,12
256,260,1
257,262,11
258,264,18
259,264,1
260,264,12
261,265,3
262,265,12
263,266,12
264,269,11
265,271,19
266,271,11
267,272,12
268,273,1
269,277,3
270,280,13
271,280,12
272,281,12
273,282,11
274,285,36
275,285,1
276,288,19
277,289,21
278,290,12
279,292,21
280,292,1
281,294,24
282,294,1
283,299,12
284,299,11
285,300,11
286,301,43
287,301,23
288,301,24
289,301,1
290,304,1
291,304,8
292,304,30
293,306,21
294,306,11
295,307,2
296,307,1
297,308,1
298,309,24
299,309,39
300,309,1
301,309,12
302,309,11
303,311,3
304,311,10
305,313,21
306,313,1
307,314,28
308,314,36
309,314,24
310,314,11
311,316,1
312,316,30
313,317,2
314,321,21
315,321,12
316,322,18
317,322,1
318,322,12
319,326,3
320,326,30
321,327,1
322,328,24
323,328,30
324,329,1
325,329,12
326,332,1
327,333,43
328,333,2
329,334,1
330,335,28
331,335,23
332,335,12
333,335,11
334,340,3
335,340,18
336,341,83
337,341,1
338,341,11
339,344,4
340,345,3
341,345,1
342,345,12
343,347,4
344,347,18
345,348,18
346,349,12
347,350,43
348,350,15
349,350,24
350,350,1
351,350,12
352,353,15
353,354,4
354,354,83
355,354,30
356,355,21
357,355,12
358,355,11
359,356,36
360,356,3
361,356,1
362,356,12
363,359,15
364,359,2
365,359,18
366,360,1
367,360,11
368,361,43
369,361,8
370,362,1
371,367,25
372,367,1
373,367,11
374,368,1
375,368,11
376,369,12
377,370,1
378,371,4
379,371,3
380,371,83
381,371,1
382,371,30
383,372,11
384,373,21
385,373,2
386,374,4
387,374,21
388,374,11
389,375,11
390,376,1
391,377,11
392,378,2
393,378,11
394,381,1
395,381,11
396,382,1
397,382,19
398,383,83
399,383,12
400,383,10
401,384,12
402,385,1
403,385,27
404,385,11
405,386,1
406,388,15
407,388,10
408,389,2
409,390,1
410,390,30
411,391,36
412,391,1
413,392,25
414,392,23
415,392,1
416,392,9
417,393,12
418,396,1
419,397,23
420,399,12
421,400,1
422,401,1
423,402,3
424,402,1
425,403,30
426,403,11
427,404,30
428,406,12
429,407,30
430,410,15
431,410,1
432,411,1
433,411,11
434,412,12
435,413,1
436,418,3
437,420,13
438,421,30
439,421,11
440,422,15
441,423,12
442,424,2
443,425,25
444,425,24
445,425,1
446,425,11
447,431,1
448,431,11
449,432,12
450,433,3
451,435,1
452,436,1
453,437,1
454,440,12
455,441,23
456,442,3
457,444,3
458,445,2
459,446,1
460,447,12
461,448,25
462,448,1
463,448,12
464,449,21
465,450,21
466,450,1
467,450,12
468,453,12
469,454,1
470,455,1
471,456,4
472,457,12
473,462,4
474,462,83
475,462,11
476,463,4
477,463,3
478,464,3
479,465,12
480,466,12
481,467,4
482,467,1
483,468,80
484,468,2
485,468,30
486,473,11
487,475,23
488,478,3
489,481,4
490,481,36
491,481,23
492,481,3
493,481,1
494,481,12
495,482,11
496,484,12
497,487,11
498,488,1
499,488,10
500,490,4
501,490,106
502,491,43
503,491,1
504,491,12
505,491,11
506,492,15
507,492,12
508,493,67
509,493,83
510,493,1
511,493,30
512,494,24
513,494,1
514,494,30
515,494,12
516,495,1
517,495,9
518,496,3
519,496,12
520,497,24
521,497,3
522,497,1
523,497,11
524,498,1
525,500,1
526,501,12
527,502,30
528,502,11
529,504,12
530,505,1
531,510,34
532,510,12
533,511,1
534,511,12
535,512,12
536,512,11
537,516,1
538,518,23
539,518,1
540,518,12
541,518,9
542,521,3
543,521,11
544,522,12
545,523,31
546,523,1
547,524,3
548,524,11
549,525,1
550,525,12
551,525,11
552,526,24
553,526,3
554,526,1
555,526,12
556,526,9
557,526,11
558,527,31
559,528,11
560,529,25
561,529,1
562,529,11
563,530,3
564,530,11
565,531,83
566,531,1
567,532,21
568,532,1
569,532,11
570,533,1
571,533,11
572,534,1
573,534,12
574,535,1
575,535,12
576,536,4
577,536,1
578,536,11
579,538,43
580,538,24
581,538,11
582,539,4
583,539,21
584,539,25
585,539,1
586,539,11
587,540,11
588,541,4
589,541,24
590,541,98
591,543,80
592,543,1
593,543,30
594,543,12
595,543,11
596,544,36
597,544,18
598,544,1
599,544,30
600,544,12
601,545,83
602,545,30
603,546,36
604,546,24
605,546,1
606,547,30
607,549,12
608,554,3
609,556,3
610,560,3
611,562,3
612,562,1
613,563,1
614,563,12
615,564,4
616,565,61
617,565,1
618,566,30
619,568,4
620,568,1
621,568,12
622,569,13
623,569,11
624,570,12
625,571,4
626,572,24
627,572,26
628,572,1
629,573,24
630,573,12
631,574,2
632,575,12
633,576,3
634,584,18
635,585,3
636,587,30
637,588,1
638,588,27
639,590,1
640,590,11
641,592,1
642,592,12
643,593,1
644,596,4
645,596,3
646,596,1
647,598,1
648,598,11
649,600,1
650,600,30
651,601,12
652,602,12
653,604,1
