,time,event
0,1,35
1,1,1
2,5,25
3,5,3
4,6,4
5,6,1
6,6,9
7,7,4
8,7,3
9,8,1
10,8,11
11,9,3
12,10,3
13,11,3
14,12,1
15,12,11
16,14,24
17,14,39
18,14,1
19,14,11
20,17,3
21,22,3
22,23,3
23,24,3
24,25,3
25,26,36
26,26,3
27,26,9
28,27,1
29,27,19
30,27,11
31,28,1
32,29,4
33,29,1
34,29,9
35,30,3
36,31,4
37,31,3
38,32,4
39,32,3
40,32,1
41,34,3
42,35,4
43,35,1
44,37,1
45,37,11
46,40,25
47,40,3
48,41,1
49,42,3
50,43,11
51,44,34
52,44,3
53,46,1
54,48,1
55,51,3
56,51,1
57,51,11
58,52,1
59,54,3
60,55,1
61,56,1
62,58,3
63,58,1
64,59,3
65,59,1
66,60,25
67,60,3
68,60,1
69,60,11
70,61,1
71,61,11
72,62,67
73,63,67
74,63,3
75,63,1
76,64,1
77,65,4
78,65,3
79,65,1
80,65,11
81,66,3
82,67,11
83,68,39
84,68,3
85,68,1
86,68,11
87,69,36
88,69,1
89,69,9
90,69,11
91,70,22
92,70,1
93,71,3
94,71,1
95,72,3
96,72,1
97,73,1
98,74,1
99,75,3
100,76,4
101,76,3
102,76,1
103,76,11
104,77,3
105,77,1
106,78,3
107,80,1
108,82,4
109,82,36
110,82,3
111,82,18
112,82,1
113,83,4
114,83,11
115,84,3
116,85,1
117,85,11
118,86,20
119,86,1
120,87,31
121,87,3
122,87,11
123,88,57
124,91,25
125,91,3
126,91,9
127,91,11
128,92,3
129,92,1
130,94,11
131,95,15
132,95,3
133,95,11
134,96,18
135,96,1
136,96,11
137,98,1
138,98,11
139,99,3
140,99,1
141,100,3
142,101,1
143,101,11
144,102,48
145,102,1
146,103,4
147,103,1
148,105,3
149,105,1
150,107,3
151,107,1
152,107,11
153,108,3
154,108,1
155,108,11
156,109,3
157,110,11
158,111,3
159,111,1
160,112,3
161,113,1
162,113,11
163,114,3
164,114,1
165,114,11
166,115,11
167,116,1
168,117,3
169,117,11
170,118,3
171,118,11
172,119,3
173,119,1
174,120,25
175,120,1
176,120,11
177,121,1
178,122,3
179,123,1
180,124,3
181,124,1
182,124,11
183,125,3
184,125,11
185,126,25
186,126,3
