,time,event
683,392,1
684,392,11
685,394,15
686,394,11
687,395,3
688,395,11
689,396,15
690,396,11
691,397,9
692,397,11
693,398,11
694,399,15
695,399,3
696,399,1
697,400,11
698,401,4
699,401,15
700,401,11
701,402,11
702,403,3
703,403,11
704,404,15
705,404,11
706,405,9
707,405,11
708,406,15
709,406,11
710,407,3
711,407,11
712,408,15
713,408,3
714,408,1
715,408,11
716,409,3
717,409,11
718,410,15
719,410,11
720,411,15
721,411,11
722,412,3
723,412,11
724,413,15
725,413,11
726,414,1
727,414,11
728,415,4
729,415,15
730,415,1
731,415,11
732,417,15
733,417,11
734,418,11
735,419,18
736,419,11
737,420,9
738,420,11
739,421,11
740,422,15
741,422,30
742,422,11
743,423,11
744,424,15
745,424,11
746,425,15
747,425,3
748,425,11
749,426,11
750,427,1
751,429,4
752,429,15
753,429,30
754,429,11
755,431,15
756,431,11
757,432,15
758,432,9
759,432,11
760,433,11
761,434,15
762,434,1
763,434,11
764,435,11
765,436,25
766,436,15
767,436,11
768,437,3
769,438,15
770,438,30
771,438,11
772,440,11
773,441,3
774,441,11
775,442,91
776,442,11
777,443,4
778,443,15
779,443,1
780,443,11
781,444,3
782,445,15
783,445,18
784,445,72
785,445,11
786,446,11
787,447,15
788,447,3
789,447,1
790,447,11
791,448,11
792,449,11
793,450,15
794,450,11
795,452,15
796,453,11
797,455,15
798,455,11
799,456,15
800,456,1
801,456,11
802,457,30
803,457,11
804,458,15
805,458,11
806,459,15
807,460,11
808,461,15
809,461,11
810,462,11
811,464,15
812,464,30
813,464,11
814,465,11
815,466,15
816,466,72
817,466,11
818,467,11
819,468,15
820,468,3
821,468,1
822,468,11
823,469,18
824,470,15
825,470,11
826,471,4
827,471,11
828,472,37
829,472,3
830,472,11
831,473,15
832,473,11
833,474,91
834,474,11
835,475,3
836,475,11
837,476,4
838,476,1
839,476,11
840,477,15
841,478,3
842,479,3
843,479,18
844,479,11
845,480,15
846,480,11
847,481,30
848,481,11
849,482,15
850,482,11
851,483,15
852,483,11
853,484,11
854,485,15
855,485,1
856,485,11
857,486,15
858,488,11
859,489,15
860,489,11
861,490,11
862,491,11
863,492,15
864,492,1
865,492,11
866,493,11
867,494,15
868,495,11
869,497,11
870,498,4
871,498,3
872,498,11
873,499,15
874,499,11
875,500,15
876,500,11
877,502,15
878,502,3
879,502,11
880,503,18
881,503,11
882,504,15
883,505,3
884,505,11
885,506,30
886,506,11
887,507,15
888,507,11
889,508,15
890,508,3
891,508,1
892,508,72
893,508,11
894,509,11
895,510,15
896,510,11
897,512,1
898,512,11
899,513,4
900,513,15
901,513,91
902,513,11
903,514,15
904,514,11
905,515,11
906,516,15
907,516,35
908,516,11
909,517,18
910,517,1
911,518,15
912,518,1
913,519,1
914,522,15
915,522,1
916,522,11
917,524,4
918,524,16
919,524,1
920,525,1
921,526,15
922,527,15
923,527,1
924,528,28
925,528,30
926,528,11
927,529,3
928,530,1
929,531,15
930,531,16
931,531,11
932,533,3
933,534,4
934,534,30
935,534,11
936,535,1
937,536,3
938,537,20
939,537,1
940,538,11
941,539,16
942,539,3
943,542,45
944,543,1
945,546,16
946,546,1
947,547,11
948,548,18
949,548,1
950,552,4
951,552,16
952,553,1
953,557,4
954,557,1
955,559,28
956,559,3
957,560,1
958,561,16
959,562,1
960,563,3
961,566,3
962,567,1
963,569,3
964,571,1
965,574,1
966,577,25
967,577,13
968,578,106
969,579,1
970,579,72
971,579,11
972,581,28
973,583,4
974,583,1
975,583,30
976,583,11
977,590,28
978,590,3
979,590,1
980,590,30
981,590,11
982,594,3
983,597,3
984,599,15
985,600,3
986,600,45
987,604,15
988,607,15
989,607,1
990,608,11
991,611,4
992,611,15
993,611,11
994,615,15
995,615,1
996,616,11
997,617,15
998,617,1
999,618,1
1000,620,15
1001,621,3
1002,623,1
1003,624,20
1004,625,25
1005,625,15
1006,625,3
1007,625,1
1008,628,15
1009,628,3
1010,628,1
1011,631,3
1012,631,1
1013,632,1
1014,634,15
1015,635,4
1016,638,21
1017,638,15
1018,638,1
1019,640,1
1020,642,15
1021,642,1
1022,645,4
1023,645,15
1024,645,1
1025,648,18
1026,649,15
1027,649,18
1028,649,1
1029,650,18
1030,651,3
1031,652,15
1032,652,1
1033,653,15
1034,653,1
1035,655,15
1036,655,3
1037,655,18
1038,657,15
1039,657,1
1040,658,3
1041,660,15
1042,660,18
1043,661,3
1044,662,18
1045,662,1
1046,663,18
1047,663,1
1048,665,15
1049,665,18
1050,665,1
1051,667,18
1052,669,15
1053,669,18
1054,670,1
1055,671,15
1056,671,1
1057,672,18
1058,673,15
1059,674,18
1060,675,18
1061,676,15
1062,676,18
1063,676,1
1064,677,18
1065,677,1
1066,678,18
1067,679,18
1068,680,18
1069,680,11
1070,681,15
1071,681,18
1072,682,3
1073,682,1
1074,683,15
1075,684,16
1076,684,18
1077,688,15
1078,691,18
1079,692,66
1080,692,1
1081,694,15
1082,695,18
1083,696,18
1084,696,1
1085,697,15
1086,699,1
1087,700,18
1088,701,15
1089,701,18
1090,702,18
1091,703,18
1092,703,1
1093,704,15
1094,707,18
1095,708,15
1096,709,3
1097,709,18
1098,710,18
1099,711,18
1100,712,15
1101,712,18
1102,713,18
1103,714,18
1104,715,15
1105,715,18
1106,716,1
1107,718,15
1108,718,18
1109,719,18
1110,720,1
1111,721,18
1112,721,1
1113,721,11
1114,722,18
1115,723,15
1116,723,18
1117,725,15
1118,726,3
1119,727,16
1120,727,18
1121,727,1
1122,728,1
1123,729,1
