,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,82,0
1,1,1,86,0
2,2,2,89,0
3,3,3,91,0
4,4,4,92,0
5,5,5,94,0
6,6,6,98,13
7,7,7,105,0
8,8,8,106,2
9,9,9,106,13
10,10,10,115,13
11,11,11,118,3
12,12,12,118,14
13,13,13,118,20
14,14,14,118,13
15,15,15,139,6
16,16,16,140,7
17,17,17,141,0
18,18,18,142,0
19,19,19,142,13
20,20,20,143,13
21,21,21,145,0
22,22,22,145,13
23,23,23,146,27
24,24,24,146,0
25,25,25,147,0
26,26,26,148,6
27,27,27,148,0
28,28,28,152,2
29,29,29,153,0
30,30,30,155,13
31,31,31,156,13
32,32,32,157,7
33,33,33,157,13
34,34,34,158,0
35,35,35,158,13
36,36,36,159,13
37,37,37,160,8
38,38,38,160,12
39,39,39,161,0
40,41,41,163,27
41,42,42,163,13
42,43,43,164,4
43,44,44,164,13
44,45,45,165,0
45,46,46,165,13
46,47,47,166,13
47,48,48,167,3
48,49,49,167,14
49,50,50,169,0
50,51,51,170,13
51,52,52,171,13
52,53,53,172,0
53,54,54,172,13
54,55,55,173,50
55,56,56,173,0
56,57,57,173,7
57,58,58,174,35
58,60,60,175,0
59,61,61,177,0
60,62,62,177,13
61,63,63,178,0
62,64,64,178,13
63,65,65,179,7
64,66,66,179,13
65,67,67,181,35
66,68,68,182,0
67,69,69,182,13
68,70,70,183,13
69,71,71,184,13
70,72,72,185,6
71,73,73,185,0
72,74,74,186,13
73,75,75,187,27
74,76,76,187,1
75,77,77,187,0
76,78,78,188,1
77,79,79,188,0
78,80,80,188,35
79,81,81,188,7
80,82,82,189,7
81,83,83,189,13
82,84,84,190,1
83,85,85,190,0
84,86,86,191,13
85,87,87,192,4
86,88,88,192,0
87,89,89,193,0
88,90,90,193,13
89,91,91,194,4
90,92,92,194,13
91,93,93,195,27
92,94,94,195,4
93,95,95,196,4
94,97,97,196,13
95,98,98,197,0
96,99,99,198,0
97,100,100,198,13
98,101,101,198,9
99,102,102,199,6
100,103,103,199,0
101,104,104,200,6
102,105,105,200,35
103,106,106,201,0
104,107,107,201,13
105,108,108,203,2
106,109,109,203,27
107,110,110,203,0
108,111,111,203,13
109,112,112,204,0
110,113,113,205,18
111,114,114,205,1
112,115,115,205,0
113,116,116,205,13
114,117,117,206,27
115,118,118,206,4
116,119,119,206,0
117,120,120,207,7
118,121,121,208,6
119,122,122,209,27
120,123,123,209,4
121,124,124,210,35
122,125,125,211,0
123,126,126,211,13
124,127,127,212,3
125,128,128,212,0
126,129,129,213,35
127,130,130,214,0
128,131,131,215,13
129,132,132,216,35
130,133,133,216,13
131,134,134,217,8
132,135,135,217,3
133,136,136,217,0
134,137,137,217,35
135,138,138,219,35
136,139,139,225,41
137,140,140,225,5
138,141,141,225,1
139,142,142,226,6
140,143,143,226,0
141,144,144,228,41
142,145,145,228,13
143,146,146,229,6
144,147,147,266,13
145,148,148,267,15
146,149,149,267,1
147,150,150,270,0
148,151,151,271,36
149,152,152,272,3
150,153,153,272,10
151,154,154,272,6
152,155,155,274,2
153,156,156,274,4
154,157,157,274,1
155,158,158,274,0
156,159,159,274,13
157,160,160,275,2
158,161,161,275,1
159,162,162,275,7
160,163,163,276,2
161,164,164,276,35
162,165,165,276,7
163,166,166,276,13
164,167,167,277,2
165,168,168,277,0
166,169,169,279,6
167,170,170,279,0
168,171,171,279,7
169,172,172,280,0
170,173,173,281,7
171,174,174,283,4
172,175,175,283,0
173,176,176,283,13
174,177,177,284,4
175,178,178,286,27
176,179,179,288,35
177,180,180,289,7
178,181,181,289,13
179,182,182,290,32
180,183,183,290,13
181,184,184,291,13
182,185,185,292,13
183,186,186,294,2
184,187,187,294,27
185,188,188,294,0
186,189,189,295,0
187,190,190,295,13
188,191,191,296,2
189,192,192,296,0
190,193,193,297,2
191,194,194,297,4
192,195,195,297,13
193,196,196,298,1
194,197,197,299,41
195,198,198,299,1
196,199,199,301,0
197,200,200,301,13
198,201,201,302,4
199,202,202,302,1
200,203,203,302,7
201,204,204,303,13
202,205,205,304,0
203,206,206,305,13
204,207,207,306,0
205,208,208,308,0
206,209,209,309,1
207,210,210,310,4
208,211,211,310,6
209,212,212,310,0
210,213,213,311,0
211,214,214,313,0
212,215,215,315,2
213,216,216,315,0
214,217,217,316,17
215,218,218,316,0
216,219,219,316,13
217,220,220,317,6
218,221,221,317,7
219,222,222,318,6
220,223,223,318,0
221,224,224,318,13
222,225,225,319,4
223,226,226,319,7
224,227,227,320,0
225,228,228,321,7
226,229,229,323,35
227,230,230,323,13
228,231,231,324,6
229,232,232,324,35
230,233,233,325,6
231,234,234,325,0
232,235,235,325,35
233,236,236,328,0
234,237,237,329,3
235,238,238,329,14
236,239,239,329,0
237,240,240,329,20
238,241,241,329,13
239,242,242,330,6
240,243,243,330,13
241,244,244,331,6
242,245,245,331,0
243,246,246,331,13
244,247,247,332,4
245,248,248,332,0
246,249,249,332,35
247,250,250,332,13
248,251,251,333,4
249,252,252,333,0
250,253,253,333,13
251,254,254,334,4
252,255,255,334,0
253,256,256,336,0
254,257,257,336,13
255,258,258,338,0
256,259,259,339,6
257,260,260,339,0
258,261,261,340,0
259,262,262,341,4
260,263,263,341,13
261,264,264,342,0
262,265,265,342,20
263,266,266,342,13
264,267,267,343,7
265,268,268,344,6
266,269,269,344,0
267,270,270,345,13
268,271,271,346,6
269,272,272,346,0
270,273,273,346,13
271,274,274,348,4
272,275,275,349,3
273,276,276,349,0
274,277,277,349,35
275,278,278,349,13
276,279,279,350,2
277,280,280,350,0
278,281,281,352,6
279,282,282,352,0
280,283,283,353,0
281,284,284,355,27
282,285,285,355,13
283,286,286,356,35
284,287,287,357,14
285,288,288,357,0
286,289,289,357,20
287,290,290,358,27
288,291,291,358,6
289,292,292,358,35
290,293,293,358,13
291,294,294,359,0
292,295,295,359,13
293,296,296,360,0
294,297,297,360,13
295,298,298,361,6
296,299,299,362,1
297,300,300,362,0
298,301,301,363,27
299,302,302,363,0
300,303,303,365,1
301,304,304,366,0
302,305,305,368,1
303,306,306,369,8
304,307,307,369,3
305,308,308,369,0
306,309,309,369,7
307,310,310,371,2
308,311,311,371,14
309,312,312,371,19
310,313,313,371,0
311,314,314,371,13
312,315,315,372,2
313,316,316,372,0
314,317,317,373,4
315,318,318,373,35
316,319,319,373,13
317,320,320,374,3
318,321,321,376,0
319,322,322,377,0
320,323,323,377,13
321,324,324,378,0
322,325,325,378,20
323,326,326,379,27
324,327,327,380,0
325,328,328,385,0
326,329,329,386,27
327,330,330,387,0
328,331,331,388,0
329,332,332,389,7
330,333,333,390,2
331,334,334,390,36
332,335,335,390,0
333,336,336,391,35
334,337,337,392,3
335,338,338,392,14
336,339,339,392,6
337,340,340,392,13
338,341,341,393,0
339,342,342,394,1
340,343,343,394,0
341,344,344,398,0
342,345,345,404,27
343,346,346,404,0
344,347,347,404,13
345,348,348,406,0
346,349,349,406,13
347,350,350,407,0
348,351,351,409,13
349,352,352,411,0
350,353,353,416,0
351,354,354,424,41
352,355,355,426,3
353,356,356,428,41
354,357,357,428,0
355,358,358,429,27
356,359,359,429,0
357,360,360,430,6
358,361,361,434,3
359,362,362,434,0
360,363,363,435,27
361,364,364,435,7
362,365,365,436,35
363,366,366,439,1
364,367,367,439,0
365,368,368,440,0
366,369,369,440,7
367,370,370,440,13
368,371,371,441,1
369,372,372,441,0
370,373,373,441,35
371,374,374,442,0
372,375,375,442,9
373,376,376,443,0
374,377,377,443,35
375,378,378,446,4
376,379,379,446,14
377,380,380,446,0
378,381,381,446,13
379,382,382,447,0
380,383,383,447,35
381,384,384,449,1
382,385,385,449,0
383,386,386,451,4
384,387,387,451,0
385,388,388,453,2
386,389,389,453,0
387,390,390,454,0
388,391,391,454,7
389,392,392,456,1
390,393,393,456,6
391,394,394,456,0
392,395,395,456,20
393,396,396,457,0
394,398,398,457,13
395,399,399,458,35
396,400,400,459,27
397,401,401,460,6
398,402,402,460,0
399,403,403,461,0
400,404,404,462,0
401,405,405,463,0
402,406,406,463,20
403,407,407,465,0
404,408,408,466,0
405,409,409,467,27
406,410,410,467,56
407,411,411,467,1
408,412,412,467,13
409,413,413,468,0
410,414,414,470,0
411,415,415,471,4
412,416,416,471,0
413,417,417,471,13
414,418,418,473,0
415,419,419,473,35
416,420,420,474,0
417,421,421,476,0
418,422,422,477,17
419,423,423,477,39
420,424,424,477,0
421,426,426,478,2
422,427,427,478,0
423,428,428,480,2
424,429,429,480,0
425,430,430,481,0
