,time,event
0,0,25
1,0,1
2,1,1
3,2,1
4,3,1
5,7,1
6,8,1
7,9,1
8,12,3
9,12,1
10,16,3
11,17,1
12,18,3
13,19,9
14,21,1
15,22,1
16,23,3
17,23,1
18,24,4
19,24,1
20,25,3
21,25,1
22,31,1
23,33,36
24,35,4
25,35,15
26,35,1
27,38,3
28,39,15
29,40,36
30,40,15
31,40,1
32,41,15
33,42,15
34,42,24
35,43,35
36,43,1
37,44,15
38,44,1
39,45,43
40,45,3
41,45,1
42,46,15
43,47,1
44,49,1
45,50,18
46,51,15
47,51,1
48,52,66
49,52,3
50,52,1
51,53,15
52,54,15
53,54,1
54,55,32
55,55,1
56,56,1
57,57,15
58,58,36
59,58,25
60,59,36
61,59,15
62,60,3
63,62,11
64,64,1
65,65,15
66,65,3
67,65,1
68,68,25
69,68,66
70,68,15
71,68,1
72,70,3
73,71,15
74,72,1
75,73,15
76,73,3
77,74,80
78,75,3
79,77,3
80,77,1
81,78,1
82,80,36
83,80,11
84,81,3
85,82,11
86,83,15
87,83,3
88,83,1
89,84,1
90,85,3
91,85,1
92,86,3
93,88,1
94,89,1
95,90,25
96,91,3
97,91,1
98,92,15
99,92,1
100,94,15
101,94,3
102,94,1
103,95,15
104,95,3
105,96,1
106,98,4
107,98,1
108,98,11
109,99,1
110,100,3
111,100,1
112,102,15
113,102,1
114,104,3
115,104,1
116,104,11
117,105,1
118,106,15
119,106,3
120,107,24
121,110,1
122,111,15
123,111,3
124,112,11
125,113,15
126,113,3
127,113,1
128,114,1
129,115,11
130,116,1
131,117,3
132,118,39
133,119,1
134,120,25
135,122,18
136,123,3
137,123,18
138,124,1
139,124,9
140,125,4
141,126,9
142,128,15
143,129,3
144,131,3
145,133,18
146,133,1
147,133,11
148,134,11
149,136,15
150,138,36
151,138,1
152,139,3
153,139,11
154,140,1
155,141,26
156,141,1
157,141,11
158,142,3
159,143,18
160,144,18
161,145,15
162,145,3
163,145,1
164,146,1
165,148,15
166,148,3
167,148,1
168,149,1
169,150,1
170,151,25
171,153,3
172,154,1
173,155,3
174,155,1
175,156,34
176,156,3
177,158,3
178,161,3
179,163,3
180,163,11
181,164,1
182,165,15
183,166,1
184,168,36
185,168,1
186,169,1
187,170,3
188,171,3
189,172,3
190,173,0
191,173,1
192,179,3
193,183,1
194,185,15
195,185,1
196,186,15
197,186,35
198,186,11
199,188,39
200,188,1
201,188,11
202,190,15
203,190,1
204,191,36
205,192,15
206,194,3
207,199,3
208,201,1
209,207,11
210,208,20
211,208,15
212,208,10
213,209,1
214,210,4
215,210,1
216,210,9
217,211,15
