,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,8,2
2,2,2,8,0
3,3,3,8,7
4,4,4,10,41
5,5,5,10,2
6,6,6,10,3
7,7,7,10,0
8,8,8,14,0
9,9,9,19,16
10,11,11,20,51
11,12,12,20,1
12,13,13,20,45
13,14,14,20,7
14,15,15,21,14
15,16,16,23,2
16,17,17,23,30
17,18,18,23,17
18,19,19,26,53
19,21,21,31,1
20,22,22,32,47
21,23,23,32,42
22,24,24,40,0
23,25,25,43,53
24,26,26,43,17
25,27,27,43,13
26,28,28,46,15
27,29,29,46,3
28,30,30,46,17
29,31,31,49,39
30,32,32,49,45
31,33,33,49,13
32,34,34,50,1
33,35,35,51,0
34,36,36,52,0
35,37,37,53,3
36,38,38,53,4
37,39,39,53,42
38,40,40,54,12
39,41,41,57,2
40,43,43,58,1
41,44,44,59,0
42,45,45,61,30
43,46,46,61,0
44,47,47,63,23
45,48,48,63,3
46,49,49,64,2
47,50,50,64,0
48,51,51,66,17
49,52,52,66,0
50,53,53,67,51
51,54,54,71,51
52,55,55,71,7
53,56,56,72,30
54,57,57,73,18
55,58,58,73,13
56,59,59,75,36
57,60,60,75,51
58,61,61,75,14
59,62,62,75,0
60,63,63,77,40
61,64,64,78,2
62,65,65,78,1
63,66,66,78,39
64,67,67,80,1
65,68,68,83,39
66,69,69,86,30
67,71,71,86,6
68,72,72,88,13
69,73,73,90,36
70,74,74,94,13
71,75,75,95,0
72,76,76,95,13
73,77,77,96,54
74,78,78,96,0
75,79,79,98,2
76,80,80,98,1
77,81,81,99,0
78,82,82,100,1
79,83,83,102,0
80,84,84,102,7
81,85,85,103,53
82,86,86,108,3
83,87,87,108,0
84,88,88,109,2
85,90,90,113,1
86,91,91,114,0
87,92,92,116,47
88,93,93,121,7
89,94,94,122,1
90,95,95,125,18
91,96,96,126,7
92,97,97,128,13
93,98,98,129,14
94,99,99,130,14
95,100,100,131,0
96,101,101,132,2
97,102,102,133,14
98,103,103,136,16
99,104,104,137,51
100,105,105,138,1
101,106,106,138,0
102,107,107,139,0
103,108,108,141,56
104,109,109,142,17
105,110,110,144,2
106,111,111,145,51
107,112,112,145,53
108,113,113,145,0
109,114,114,146,1
110,115,115,148,1
111,116,116,162,47
112,117,117,163,47
113,118,118,163,0
114,119,119,163,7
115,120,120,173,28
116,121,121,173,0
117,122,122,174,28
118,123,123,175,41
119,124,124,175,28
120,125,125,175,6
121,127,127,176,7
122,128,128,177,1
123,129,129,178,34
124,130,130,178,16
125,131,131,180,47
126,132,132,181,34
127,133,133,181,18
128,134,134,182,36
129,135,135,183,2
130,136,136,184,22
131,137,137,184,0
132,138,138,185,8
133,139,139,185,53
