,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,3,6
3,3,3,4,0
4,4,4,5,31
5,5,5,6,31
6,6,6,6,0
7,7,7,7,2
8,8,8,7,1
9,9,9,7,0
10,10,10,8,2
11,11,11,9,4
12,12,12,10,2
13,13,13,11,0
14,14,14,13,51
15,15,15,14,16
16,16,16,15,2
17,17,17,15,0
18,18,18,20,31
19,19,19,23,13
20,20,20,25,4
21,21,21,26,0
22,22,22,27,1
23,23,23,28,0
24,24,24,36,0
25,25,25,40,31
26,26,26,41,0
27,27,27,43,4
28,28,28,43,0
29,29,29,45,2
30,30,30,46,0
31,31,31,48,0
32,32,32,48,13
33,33,33,51,0
34,34,34,52,0
35,35,35,55,16
36,36,36,55,1
37,37,37,56,4
38,38,38,56,0
39,39,39,57,0
40,40,40,60,0
41,41,41,62,2
42,42,42,62,0
43,44,44,63,2
44,45,45,63,0
45,46,46,64,4
46,47,47,66,2
47,48,48,66,1
48,49,49,66,0
49,50,50,68,0
50,51,51,71,0
51,52,52,73,4
52,53,53,73,0
53,54,54,75,4
54,55,55,75,0
55,56,56,76,0
56,57,57,76,13
57,58,58,78,4
58,59,59,81,0
59,60,60,83,0
60,61,61,85,4
61,62,62,85,0
62,63,63,86,4
63,64,64,86,0
64,65,65,88,4
65,66,66,88,0
66,67,67,89,0
67,68,68,90,12
68,69,69,90,14
69,70,70,90,1
70,71,71,90,0
71,72,72,90,7
72,73,73,91,4
73,74,74,92,2
74,75,75,93,4
75,76,76,93,0
76,77,77,94,0
77,78,78,96,0
78,79,79,98,31
79,80,80,98,0
80,81,81,98,43
81,82,82,99,0
82,83,83,100,0
83,84,84,102,4
84,85,85,103,4
85,86,86,103,0
86,87,87,104,5
87,88,88,104,0
88,89,89,105,35
89,90,90,106,56
90,91,91,106,0
91,92,92,107,31
92,93,93,108,0
93,94,94,109,4
94,95,95,109,0
95,96,96,110,4
96,97,97,110,0
97,98,98,111,7
98,99,99,112,0
99,100,100,113,4
100,101,101,114,0
101,102,102,115,0
102,103,103,116,0
103,104,104,117,16
104,105,105,117,1
105,106,106,123,0
106,107,107,124,12
107,108,108,124,33
108,109,109,125,2
109,110,110,125,6
110,111,111,125,0
111,112,112,126,13
112,113,113,127,0
113,114,114,129,6
114,115,115,129,0
115,116,116,130,5
116,117,117,131,4
117,118,118,132,2
118,119,119,132,0
119,120,120,133,0
120,121,121,133,43
121,122,122,134,16
122,123,123,134,0
123,124,124,135,4
124,125,125,137,0
125,126,126,138,5
126,127,127,139,4
127,128,128,139,0
128,129,129,140,0
129,130,130,140,13
130,131,131,142,0
131,132,132,143,7
132,133,133,144,0
133,134,134,145,13
134,135,135,146,0
135,136,136,146,13
136,137,137,147,0
137,138,138,148,4
138,139,139,149,0
139,140,140,150,41
140,141,141,152,4
141,142,142,152,33
142,143,143,152,1
143,144,144,153,0
144,145,145,153,7
145,146,146,154,0
146,147,147,155,0
147,148,148,157,4
148,149,149,157,0
149,150,150,158,4
150,151,151,159,4
151,152,152,159,0
152,153,153,161,0
153,154,154,162,27
154,155,155,163,0
155,156,156,166,0
156,157,157,167,4
157,158,158,168,4
158,159,159,169,0
159,160,160,170,0
160,161,161,172,0
161,162,162,173,35
162,163,163,174,0
163,164,164,177,0
164,165,165,178,0
165,166,166,181,4
166,167,167,181,16
167,168,168,181,1
168,169,169,181,0
