,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,18
3,3,3,3,0
4,4,4,6,2
5,5,5,6,18
6,6,6,6,1
7,7,7,6,0
8,8,8,7,36
9,9,9,7,13
10,10,10,8,18
11,11,11,9,0
12,12,12,10,18
13,13,13,11,18
14,14,14,11,13
15,15,15,12,18
16,16,16,12,0
17,17,17,14,51
18,18,18,14,18
19,19,19,15,18
20,21,21,17,2
21,22,22,17,18
22,23,23,17,0
23,24,24,18,13
24,25,25,19,18
25,26,26,19,0
26,27,27,23,4
27,28,28,25,4
28,29,29,25,56
29,30,30,26,4
30,31,31,26,13
31,32,32,28,36
32,33,33,28,0
33,34,34,28,13
34,35,35,29,0
35,36,36,30,4
36,37,37,30,1
37,38,38,31,4
38,39,39,36,5
39,40,40,36,51
40,41,41,36,0
41,42,42,37,13
42,43,43,39,18
43,44,44,39,6
44,45,45,40,18
45,46,46,46,51
46,47,47,46,13
47,48,48,47,18
48,49,49,47,56
49,50,50,49,18
50,51,51,51,18
51,52,52,51,0
52,53,53,51,7
53,54,54,52,18
54,55,55,59,1
55,56,56,59,13
56,57,57,60,0
57,58,58,61,4
58,59,59,62,48
59,60,60,63,5
60,61,61,63,18
61,62,62,63,0
62,63,63,64,18
63,64,64,64,0
64,65,65,64,13
65,66,66,65,18
66,67,67,66,36
67,68,68,66,0
68,69,69,66,13
69,70,70,66,9
70,71,71,68,13
71,72,72,69,18
72,73,73,72,51
73,74,74,72,18
74,75,75,73,18
75,76,76,75,18
76,77,77,75,13
77,78,78,77,0
78,79,79,78,18
79,80,80,78,0
80,81,81,79,1
81,82,82,80,4
82,83,83,82,1
83,84,84,85,0
84,85,85,90,1
85,86,86,90,0
86,87,87,91,18
87,88,88,92,51
88,89,89,92,18
89,90,90,92,13
90,91,91,93,5
91,92,92,93,0
92,93,93,93,13
93,94,94,94,13
94,95,95,95,1
95,96,96,95,0
96,97,97,96,4
97,98,98,96,18
98,99,99,97,48
99,100,100,100,13
100,101,101,101,0
101,102,102,104,0
102,103,103,108,4
103,104,104,108,18
104,105,105,113,1
105,106,106,117,13
106,107,107,118,48
107,108,108,119,56
108,109,109,119,1
109,110,110,121,0
110,111,111,126,0
111,112,112,126,48
112,113,113,129,4
113,114,114,129,1
114,115,115,129,0
115,116,116,130,15
116,117,117,130,13
117,118,118,131,18
118,119,119,131,56
119,120,120,131,0
120,121,121,132,1
121,122,122,132,0
122,123,123,133,0
123,124,124,134,51
124,125,125,134,1
125,126,126,135,4
126,127,127,135,13
127,128,128,136,18
128,129,129,137,51
129,130,130,137,4
130,131,131,137,20
131,132,132,138,22
132,133,133,138,13
133,134,134,141,1
134,135,135,142,0
135,136,136,148,1
136,137,137,148,0
137,138,138,149,4
138,139,139,150,51
139,140,140,153,0
140,141,141,155,13
141,142,142,156,4
142,143,143,156,1
143,144,144,157,18
144,145,145,158,0
145,146,146,159,18
146,147,147,159,55
147,148,148,159,0
148,149,149,162,18
149,150,150,163,30
150,151,151,163,4
151,152,152,163,13
152,153,153,164,13
153,154,154,165,18
154,155,155,166,18
155,156,156,170,4
156,157,157,173,18
157,158,158,174,0
158,159,159,175,0
159,160,160,176,3
160,161,161,176,17
161,162,162,176,13
162,163,163,177,14
163,164,164,177,17
164,165,165,177,1
165,166,166,178,56
166,167,167,179,56
167,168,168,180,55
168,169,169,181,27
169,170,170,182,18
