,time,event
0,0,37
1,0,11
2,4,0
3,6,37
4,8,1
5,8,11
6,9,11
7,10,1
8,11,1
9,12,11
10,14,1
11,15,1
12,15,11
13,18,37
14,18,11
15,19,11
16,20,1
17,25,3
18,28,37
19,28,91
20,29,11
21,33,28
22,35,35
23,35,11
24,36,11
25,39,28
26,47,1
27,53,37
28,54,3
29,57,11
30,58,3
31,60,1
32,61,1
33,63,31
34,63,24
35,63,11
36,64,65
37,64,1
38,65,1
39,67,65
40,69,31
41,69,1
42,71,1
43,71,11
44,72,11
45,74,1
46,75,1
47,76,20
48,76,1
49,80,4
50,81,1
51,83,9
52,84,31
53,84,3
54,86,1
55,86,9
56,87,13
57,88,3
58,90,8
59,90,9
60,90,11
61,95,1
62,97,4
63,97,1
64,99,16
65,99,1
66,101,11
67,103,11
68,104,11
69,106,1
70,106,11
71,109,11
72,111,11
73,113,3
74,113,1
75,114,1
76,115,1
77,116,11
78,117,11
79,118,3
80,118,1
81,119,72
82,123,1
83,124,1
84,128,37
85,128,11
86,129,35
87,129,1
88,130,1
89,134,1
90,134,11
91,137,25
92,137,1
93,139,28
94,139,1
95,140,0
96,140,1
97,141,1
98,141,11
99,143,3
100,143,1
101,144,1
102,146,1
103,147,11
104,148,3
105,148,11
106,152,1
107,155,37
108,159,1
109,160,11
110,162,31
111,162,1
112,162,11
113,163,1
114,164,1
115,167,1
116,168,31
117,168,11
118,169,1
119,170,37
120,171,28
121,172,37
122,172,1
123,173,4
124,173,37
125,173,3
126,173,11
127,179,3
128,181,11
129,183,37
130,189,1
131,189,11
132,190,1
133,192,1
134,192,12
135,192,11
136,193,106
137,193,1
138,194,11
139,195,1
140,196,1
141,198,11
142,199,25
143,199,18
144,199,1
145,199,11
146,200,42
147,200,18
148,200,72
149,201,1
150,203,3
151,203,19
152,205,25
153,205,18
154,206,20
155,206,12
156,206,11
157,209,3
158,209,1
159,210,9
160,211,1
161,212,37
162,213,25
163,213,11
164,214,11
165,215,11
166,217,11
167,218,25
168,218,1
169,219,11
170,220,1
171,220,11
172,222,1
173,224,106
174,226,25
175,226,11
176,227,11
177,228,37
178,228,18
179,228,11
180,230,4
181,230,15
182,230,1
183,232,11
184,233,37
185,233,11
186,234,3
187,234,11
188,235,25
189,235,11
190,236,9
191,236,11
192,239,3
193,239,11
194,241,25
195,243,11
196,244,1
197,244,9
198,245,11
199,248,25
200,249,1
201,249,9
202,250,1
