,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,39
2,2,2,2,15
3,3,3,2,0
4,4,4,3,2
5,5,5,6,16
6,6,6,15,59
7,7,7,20,2
8,8,8,20,39
9,9,9,21,59
10,10,10,23,30
11,11,11,26,1
12,12,12,28,59
13,13,13,28,1
14,14,14,29,1
15,15,15,33,0
16,16,16,36,16
17,17,17,38,2
18,18,18,38,0
19,19,19,41,2
20,20,20,41,0
21,21,21,45,2
22,22,22,46,2
23,23,23,46,0
24,24,24,48,2
25,25,25,49,34
26,26,26,52,2
27,27,27,55,0
28,28,28,60,0
29,29,29,61,16
30,30,30,64,27
31,31,31,66,0
32,32,32,69,0
33,33,33,70,0
34,34,34,72,1
35,35,35,73,18
36,36,36,73,0
37,37,37,74,1
38,38,38,76,20
39,39,39,78,0
40,40,40,83,2
41,41,41,89,6
42,42,42,90,1
43,43,43,93,2
44,44,44,93,0
45,45,45,95,0
46,46,46,96,2
47,47,47,96,0
48,48,48,99,2
49,49,49,99,4
50,51,51,99,0
51,52,52,100,2
52,53,53,105,1
53,54,54,109,0
54,55,55,110,30
55,56,56,110,13
56,57,57,112,0
57,58,58,113,1
58,59,59,114,2
59,60,60,114,0
60,61,61,117,1
61,62,62,117,0
62,63,63,118,18
63,64,64,118,0
64,65,65,119,0
65,66,66,120,0
66,67,67,122,6
67,68,68,122,0
68,69,69,123,0
69,70,70,124,2
70,71,71,124,18
71,72,72,124,56
72,73,73,124,0
73,74,74,125,1
74,75,75,125,6
75,76,76,125,7
76,77,77,130,0
77,78,78,132,2
78,79,79,135,4
79,80,80,135,6
80,81,81,135,0
81,82,82,136,0
82,83,83,137,30
83,84,84,137,0
84,85,85,138,7
85,86,86,139,18
86,87,87,139,0
87,88,88,145,0
88,89,89,149,0
89,91,91,158,7
90,93,93,163,2
91,94,94,163,4
92,95,95,165,0
93,96,96,166,1
94,97,97,167,13
95,98,98,168,4
96,99,99,168,1
97,100,100,168,0
98,101,101,171,6
99,102,102,171,0
100,103,103,171,13
101,104,104,172,8
102,105,105,172,4
103,106,106,172,17
104,108,108,173,4
105,109,109,173,6
106,110,110,173,13
107,111,111,176,0
108,112,112,177,1
109,113,113,178,4
110,114,114,181,15
111,115,115,184,2
112,116,116,184,27
113,117,117,184,4
114,119,119,184,0
115,120,120,187,0
116,121,121,192,0
117,122,122,195,0
118,123,123,198,18
119,124,124,199,1
120,125,125,202,1
121,126,126,204,2
122,127,127,204,4
123,128,128,204,18
124,129,129,204,0
125,130,130,205,12
126,131,131,205,0
127,133,133,212,0
128,134,134,213,2
129,135,135,213,1
130,136,136,213,0
131,137,137,215,2
132,138,138,215,0
133,139,139,217,1
134,140,140,219,0
135,141,141,220,2
136,142,142,220,0
137,143,143,221,45
138,144,144,221,0
139,145,145,222,18
140,146,146,222,0
141,147,147,223,1
142,148,148,223,0
143,149,149,224,45
144,150,150,228,2
145,151,151,228,8
146,152,152,228,4
147,154,154,228,0
148,155,155,229,2
149,156,156,229,18
150,157,157,229,0
151,158,158,230,2
152,160,160,230,0
153,161,161,243,2
154,162,162,243,18
155,163,163,260,2
156,164,164,260,4
157,165,165,263,0
158,166,166,264,4
159,167,167,264,0
160,168,168,271,4
161,169,169,274,1
162,170,170,275,2
163,171,171,275,0
164,172,172,276,2
165,173,173,277,1
166,174,174,277,0
167,175,175,278,2
168,176,176,278,0
169,178,178,279,0
170,179,179,280,2
171,180,180,280,1
172,181,181,280,0
173,182,182,281,4
174,184,184,283,2
175,185,185,284,2
176,186,186,284,18
177,187,187,284,14
178,188,188,284,0
179,189,189,285,1
180,190,190,286,2
181,191,191,286,18
182,192,192,286,0
183,193,193,287,0
184,194,194,289,30
185,195,195,289,4
186,196,196,291,29
187,200,200,294,0
188,201,201,295,26
189,202,202,296,16
190,203,203,298,0
191,204,204,299,2
192,205,205,299,1
193,206,206,300,0
194,207,207,302,1
195,208,208,302,0
196,209,209,303,30
197,210,210,304,2
198,211,211,304,18
199,212,212,305,2
200,213,213,305,30
201,214,214,306,2
202,215,215,306,0
203,216,216,307,0
204,217,217,308,2
205,218,218,308,1
206,219,219,308,0
207,220,220,309,2
208,221,221,310,4
209,222,222,310,0
210,224,224,311,18
211,225,225,312,0
212,226,226,313,2
213,227,227,314,1
214,228,228,314,0
215,229,229,316,2
216,230,230,316,30
217,231,231,318,2
218,232,232,318,1
219,233,233,318,0
220,234,234,319,2
221,235,235,320,1
222,236,236,321,1
223,237,237,323,2
224,238,238,323,4
225,240,240,323,7
226,241,241,324,2
227,242,242,324,0
228,243,243,326,1
229,244,244,327,1
230,245,245,328,2
231,246,246,328,0
232,247,247,328,7
233,248,248,329,1
234,250,250,334,1
235,251,251,338,2
236,252,252,338,0
237,253,253,339,2
238,254,254,339,18
239,255,255,339,0
240,256,256,340,2
241,258,258,340,4
242,259,259,340,12
243,260,260,340,1
244,261,261,340,45
245,262,262,340,0
246,263,263,341,0
247,264,264,342,2
248,265,265,342,18
249,266,266,342,1
250,267,267,342,0
251,268,268,343,1
252,269,269,343,45
253,270,270,344,2
254,271,271,345,2
255,272,272,346,0
256,273,273,347,2
257,274,274,347,0
258,275,275,349,0
259,276,276,351,2
260,277,277,352,4
261,278,278,352,0
262,279,279,353,0
263,280,280,355,1
264,281,281,356,2
265,282,282,356,0
266,283,283,359,2
267,284,284,359,0
268,285,285,362,2
269,286,286,362,0
270,287,287,364,18
271,288,288,364,0
272,289,289,366,2
273,290,290,366,0
274,291,291,367,6
275,292,292,367,0
276,293,293,368,2
277,294,294,368,0
278,295,295,368,7
279,296,296,368,13
280,297,297,369,18
281,298,298,369,0
282,299,299,371,4
283,301,301,371,13
284,302,302,372,18
285,303,303,372,0
