,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,4
3,3,3,3,4
4,4,4,11,1
5,5,5,11,0
6,6,6,19,0
7,7,7,20,4
8,8,8,21,2
9,9,9,21,4
10,10,10,23,27
11,11,11,23,13
12,12,12,25,3
13,13,13,25,13
14,14,14,28,1
15,15,15,31,4
16,16,16,31,13
17,17,17,32,13
18,18,18,33,4
19,19,19,33,7
20,20,20,36,13
21,21,21,37,3
22,22,22,37,33
23,23,23,37,0
24,24,24,37,7
25,25,25,37,13
26,26,26,38,13
27,27,27,39,0
28,28,28,40,0
29,29,29,42,43
30,30,30,44,4
31,31,31,44,1
32,32,32,46,4
33,33,33,47,4
34,34,34,47,9
35,35,35,49,4
36,36,36,50,4
37,37,37,50,0
38,38,38,51,2
39,39,39,51,1
40,40,40,51,0
41,41,41,51,13
42,42,42,52,4
43,43,43,52,0
44,44,44,53,0
45,45,45,54,4
46,46,46,57,4
47,47,47,58,0
48,48,48,59,13
49,49,49,60,13
50,50,50,61,4
51,51,51,63,3
52,52,52,63,0
53,53,53,66,1
54,54,54,67,0
55,55,55,67,13
56,56,56,68,1
57,57,57,71,1
58,58,58,72,1
59,59,59,79,0
60,60,60,80,13
61,61,61,82,4
62,62,62,83,9
63,63,63,85,13
64,64,64,86,13
65,65,65,87,27
66,66,66,94,13
67,67,67,95,4
68,68,68,95,1
69,69,69,95,13
70,70,70,96,4
71,71,71,99,2
72,72,72,99,1
73,73,73,99,13
74,74,74,100,0
75,75,75,101,0
76,76,76,101,13
77,77,77,102,4
78,78,78,103,10
79,79,79,103,14
80,80,80,103,0
81,81,81,103,20
82,82,82,103,13
83,83,83,106,13
84,84,84,107,13
85,85,85,108,13
86,86,86,110,13
87,87,87,111,27
88,88,88,114,13
89,89,89,115,13
90,90,90,116,14
91,91,91,117,8
92,92,92,117,22
93,93,93,117,3
94,94,94,117,4
95,95,95,117,0
96,96,96,122,0
97,97,97,122,13
98,98,98,124,0
99,99,99,125,4
100,100,100,125,1
101,101,101,125,0
102,102,102,126,0
103,103,103,129,13
104,104,104,130,0
105,105,105,130,13
106,106,106,131,13
107,107,107,132,4
108,108,108,134,1
109,109,109,134,0
110,110,110,135,27
111,111,111,135,0
112,112,112,135,13
113,113,113,140,4
114,114,114,144,4
115,115,115,144,0
116,116,116,144,13
117,117,117,145,0
118,118,118,145,13
119,119,119,146,0
120,120,120,146,13
121,121,121,148,3
122,122,122,148,1
123,123,123,150,0
124,124,124,150,13
125,125,125,151,13
126,126,126,152,3
127,127,127,152,0
128,128,128,152,13
129,129,129,153,4
130,130,130,155,1
131,131,131,158,12
132,132,132,158,0
133,133,133,159,0
134,134,134,160,1
135,135,135,161,0
136,136,136,162,1
137,137,137,163,22
138,138,138,165,1
139,139,139,166,4
140,140,140,166,18
141,141,141,166,0
142,142,142,166,13
143,143,143,167,14
144,144,144,167,1
145,145,145,167,0
146,146,146,168,0
147,147,147,169,3
148,148,148,169,14
149,149,149,170,4
150,150,150,170,13
151,151,151,171,0
152,152,152,172,2
153,153,153,173,27
154,154,154,173,13
155,155,155,174,4
156,156,156,174,0
157,157,157,175,1
158,158,158,176,0
159,159,159,177,4
160,160,160,177,0
161,161,161,178,5
162,162,162,178,22
163,163,163,178,0
164,164,164,178,13
165,165,165,179,4
166,166,166,179,0
167,167,167,180,13
168,168,168,182,4
169,169,169,183,13
170,170,170,184,0
171,171,171,184,13
172,172,172,185,4
173,173,173,185,1
174,174,174,185,13
175,175,175,187,0
176,176,176,188,13
177,177,177,189,4
178,178,178,189,16
179,179,179,190,3
180,180,180,191,4
181,181,181,191,0
182,182,182,191,13
183,183,183,192,1
184,184,184,192,13
185,185,185,195,4
186,186,186,197,2
187,187,187,199,0
188,188,188,199,13
