,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,4,4
3,3,3,4,0
4,4,4,5,48
5,5,5,6,0
6,6,6,8,4
7,7,7,8,0
8,8,8,9,51
9,9,9,9,0
10,10,10,10,0
11,11,11,11,4
12,12,12,11,0
13,13,13,13,0
14,14,14,20,4
15,15,15,20,0
16,16,16,22,0
17,17,17,24,0
18,18,18,26,4
19,19,19,26,0
20,20,20,27,0
21,21,21,27,7
22,22,22,28,0
23,23,23,29,4
24,24,24,29,0
25,25,25,30,0
26,26,26,31,7
27,27,27,32,27
28,28,28,32,0
29,29,29,33,14
30,30,30,33,0
31,31,31,35,27
32,32,32,35,4
33,33,33,35,0
34,34,34,36,0
35,35,35,40,1
36,36,36,40,0
37,37,37,41,12
38,38,38,41,0
39,40,40,42,2
40,41,41,42,4
41,42,42,42,0
42,43,43,43,15
43,44,44,43,0
44,45,45,44,27
45,46,46,44,0
46,47,47,45,0
47,48,48,47,1
48,49,49,52,15
49,50,50,52,14
50,51,51,52,0
51,52,52,52,20
52,53,53,53,1
53,54,54,53,7
54,55,55,56,0
55,56,56,57,0
56,57,57,58,27
57,58,58,58,0
58,59,59,59,0
59,61,61,63,0
60,62,62,64,0
61,63,63,65,0
62,64,64,66,0
63,65,65,69,14
64,66,66,69,0
65,67,67,70,0
66,68,68,70,20
67,69,69,71,0
68,70,70,72,2
69,71,71,72,0
70,72,72,73,4
71,73,73,74,27
72,74,74,74,0
73,75,75,75,2
74,76,76,75,0
75,77,77,76,0
76,78,78,77,2
77,79,79,77,1
78,80,80,77,0
79,81,81,78,0
80,82,82,79,0
81,83,83,80,0
82,84,84,81,0
83,85,85,81,7
84,86,86,83,30
85,87,87,83,0
86,88,88,83,13
87,89,89,84,30
88,90,90,84,3
89,91,91,84,0
90,92,92,84,13
91,93,93,89,2
92,94,94,89,0
93,95,95,89,7
94,96,96,90,1
95,97,97,91,0
96,98,98,91,7
97,99,99,93,2
98,100,100,93,19
99,101,101,93,0
100,102,102,94,10
101,103,103,94,0
102,104,104,95,14
103,105,105,95,0
104,106,106,95,7
105,107,107,96,0
106,108,108,97,2
107,109,109,97,0
108,110,110,98,0
109,111,111,98,7
110,112,112,99,2
111,113,113,100,1
112,114,114,100,0
113,115,115,102,0
114,116,116,104,0
115,117,117,106,27
116,118,118,106,4
117,119,119,106,0
118,120,120,107,0
119,121,121,109,0
120,122,122,111,1
121,123,123,111,0
122,124,124,112,0
123,125,125,112,7
124,126,126,117,1
125,127,127,117,0
126,128,128,117,7
127,129,129,119,0
128,130,130,120,2
129,131,131,120,10
130,132,132,120,0
131,133,133,122,0
132,134,134,122,7
133,135,135,124,14
134,136,136,124,0
135,137,137,130,3
136,138,138,130,14
137,139,139,130,0
138,140,140,130,20
139,141,141,131,0
140,142,142,132,10
141,143,143,132,1
142,144,144,132,0
143,145,145,133,2
144,146,146,133,0
145,148,148,137,0
146,149,149,138,0
147,150,150,140,0
148,151,151,140,7
149,152,152,141,0
150,153,153,142,27
151,154,154,143,0
152,155,155,145,0
153,156,156,146,0
154,157,157,147,0
155,158,158,147,20
156,159,159,149,4
157,160,160,150,0
158,161,161,151,0
159,162,162,152,4
160,163,163,153,0
161,164,164,153,48
162,165,165,154,20
163,166,166,155,1
164,167,167,155,0
165,168,168,156,0
166,169,169,157,0
167,170,170,158,2
168,171,171,159,0
