,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,8
1,1,1,0,0
2,2,2,2,37
3,3,3,3,3
4,4,4,3,37
5,5,5,3,6
6,6,6,3,7
7,7,7,5,6
8,8,8,5,0
9,9,9,8,0
10,10,10,11,6
11,11,11,12,37
12,12,12,12,6
13,13,13,12,0
14,14,14,13,2
15,15,15,13,37
16,16,16,13,40
17,17,17,13,6
18,18,18,13,0
19,19,19,15,0
20,20,20,16,14
21,21,21,16,6
22,22,22,17,0
23,23,23,18,6
24,24,24,18,7
25,25,25,19,37
26,26,26,19,17
27,27,27,19,50
28,28,28,19,6
29,29,29,20,50
30,30,30,20,0
31,31,31,22,3
32,32,32,22,0
33,33,33,23,21
34,34,34,23,6
35,35,35,24,6
36,36,36,25,37
37,37,37,25,17
38,38,38,26,21
39,39,39,26,0
40,40,40,27,21
41,41,41,27,0
42,42,42,27,7
43,43,43,30,17
44,44,44,31,21
45,45,45,31,3
46,46,46,32,21
47,47,47,32,37
48,48,48,32,0
49,49,49,36,21
50,50,50,39,7
51,51,51,40,21
52,52,52,40,0
53,53,53,43,6
54,54,54,43,0
55,55,55,44,0
56,56,56,45,3
57,57,57,45,50
58,58,58,45,0
59,59,59,46,6
60,60,60,46,13
61,61,61,47,37
62,62,62,47,17
63,63,63,47,35
64,64,64,48,6
65,65,65,49,7
66,66,66,49,13
67,67,67,50,37
68,68,68,50,50
69,69,69,50,0
70,70,70,50,35
71,71,71,51,6
72,72,72,51,0
73,73,73,52,21
74,74,74,52,50
75,75,75,52,6
76,76,76,52,0
77,77,77,52,7
78,78,78,53,50
79,79,79,53,6
80,80,80,53,13
81,81,81,54,37
82,82,82,54,50
83,83,83,54,6
84,84,84,54,0
85,85,85,55,17
86,87,87,55,0
87,88,88,57,38
88,89,89,57,6
89,90,90,58,21
90,91,91,59,37
91,92,92,59,6
92,93,93,59,0
93,94,94,60,6
94,95,95,60,0
95,96,96,60,13
96,97,97,61,0
97,98,98,62,50
98,99,99,62,6
99,100,100,62,7
100,101,101,63,50
101,102,102,63,0
102,103,103,64,6
103,104,104,64,35
104,105,105,65,38
105,106,106,65,6
106,107,107,65,0
107,108,108,66,6
108,110,110,67,2
109,111,111,67,8
110,112,112,67,6
111,113,113,67,7
112,115,115,68,6
113,116,116,68,0
114,117,117,69,38
115,118,118,69,6
116,119,119,70,19
117,120,120,71,37
118,121,121,71,35
119,122,122,72,6
120,123,123,72,35
121,124,124,72,7
122,125,125,73,37
