,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,4
2,2,2,5,0
3,3,3,8,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,27
7,7,7,12,1
8,8,8,13,0
9,9,9,16,3
10,10,10,22,27
11,11,11,22,1
12,12,12,24,1
13,13,13,39,0
14,14,14,40,18
15,15,15,40,1
16,16,16,40,0
17,17,17,42,0
18,18,18,43,0
19,19,19,44,27
20,20,20,44,9
21,21,21,47,0
22,22,22,47,7
23,23,23,49,33
24,24,24,50,0
25,25,25,51,33
26,26,26,52,4
27,27,27,52,0
28,28,28,52,7
29,29,29,53,2
30,30,30,53,0
31,31,31,55,2
32,32,32,55,0
33,33,33,61,0
34,34,34,64,3
35,35,35,64,7
36,36,36,66,4
37,37,37,66,33
38,38,38,68,27
39,39,39,68,1
40,40,40,68,7
41,41,41,69,2
42,42,42,69,33
43,43,43,69,0
44,44,44,70,13
45,45,45,72,0
46,46,46,73,7
47,47,47,74,2
48,48,48,74,0
49,49,49,76,0
50,50,50,79,13
51,51,51,80,7
52,52,52,81,1
53,53,53,82,4
54,54,54,84,0
55,55,55,85,4
56,56,56,86,4
57,57,57,87,4
58,58,58,88,0
59,59,59,89,4
60,60,60,89,7
61,61,61,90,4
62,62,62,90,0
63,63,63,91,4
64,64,64,92,4
65,65,65,92,0
66,66,66,93,4
67,67,67,96,1
68,68,68,96,0
69,69,69,96,7
70,70,70,97,33
71,71,71,98,14
72,72,72,98,33
73,73,73,98,45
74,74,74,98,0
75,75,75,99,2
76,76,76,99,33
77,78,78,100,0
78,79,79,100,7
79,80,80,102,0
80,81,81,107,0
81,82,82,108,7
82,83,83,109,0
83,84,84,110,4
84,85,85,110,0
85,86,86,111,37
86,87,87,112,33
87,88,88,112,9
88,89,89,114,1
89,90,90,114,0
90,91,91,115,2
91,92,92,115,18
92,93,93,115,0
93,94,94,115,7
94,95,95,116,1
95,96,96,116,0
96,97,97,117,18
97,98,98,117,0
98,99,99,118,0
99,100,100,118,7
100,101,101,119,0
101,102,102,121,0
102,103,103,122,0
103,104,104,122,13
104,105,105,123,2
105,106,106,123,0
106,107,107,126,2
107,108,108,126,18
108,109,109,126,56
109,110,110,126,0
110,111,111,126,7
111,112,112,127,15
112,113,113,127,0
113,114,114,129,30
114,115,115,129,18
115,116,116,129,0
116,117,117,130,0
117,118,118,131,0
118,119,119,132,0
119,120,120,133,0
120,121,121,136,1
121,122,122,142,27
122,123,123,142,0
123,124,124,143,0
124,125,125,147,2
125,126,126,147,0
126,127,127,150,14
127,128,128,150,0
128,129,129,151,0
129,130,130,152,27
130,131,131,152,0
131,132,132,152,7
132,133,133,157,2
133,134,134,157,18
134,135,135,157,1
135,136,136,157,0
136,137,137,164,2
137,138,138,165,0
138,139,139,165,7
139,140,140,166,0
140,141,141,166,7
141,142,142,167,0
142,143,143,171,0
143,144,144,172,1
144,145,145,172,0
145,146,146,173,0
146,147,147,174,0
147,148,148,176,2
148,149,149,176,4
149,150,150,177,2
150,151,151,178,2
151,152,152,179,0
152,153,153,179,7
153,154,154,183,0
154,155,155,184,0
155,156,156,185,12
156,157,157,185,45
157,158,158,187,4
158,159,159,187,13
159,160,160,190,2
160,161,161,190,27
161,162,162,192,0
162,163,163,193,2
163,164,164,193,4
164,165,165,193,0
165,166,166,194,4
166,167,167,197,14
167,168,168,197,19
168,169,169,197,0
169,170,170,227,0
170,171,171,228,2
171,172,172,228,0
172,173,173,229,27
173,174,174,229,4
174,175,175,232,1
175,176,176,232,0
176,177,177,232,7
177,178,178,234,0
178,179,179,235,2
179,180,180,235,0
180,181,181,236,1
181,182,182,236,0
182,183,183,237,2
183,184,184,239,27
184,185,185,243,4
185,186,186,246,2
186,187,187,247,27
187,188,188,248,4
188,189,189,248,18
189,190,190,248,1
190,191,191,249,1
191,192,192,250,22
192,193,193,250,4
193,194,194,250,14
194,195,195,250,0
195,196,196,251,14
196,197,197,251,0
197,198,198,257,0
198,199,199,258,0
199,200,200,259,18
200,201,201,261,1
201,202,202,261,0
202,203,203,263,0
203,204,204,264,18
204,205,205,264,0
205,206,206,267,2
206,207,207,267,0
