,time,event
0,2,61
1,2,55
2,3,3
3,4,2
4,7,3
5,8,3
6,8,9
7,14,2
8,16,17
9,18,64
10,18,9
11,19,3
12,20,2
13,21,16
14,21,1
15,21,8
16,21,9
17,22,5
18,22,55
19,24,11
20,27,91
21,30,55
22,31,2
23,31,58
24,32,61
25,32,2
26,32,52
27,35,2
28,36,83
29,38,58
30,39,4
31,39,3
32,39,1
33,40,16
34,41,31
35,41,91
36,42,16
37,43,9
38,44,16
39,44,1
40,45,4
41,45,2
42,45,16
43,45,1
44,46,16
45,47,17
46,50,16
47,50,1
48,50,11
49,52,64
50,53,28
51,53,15
52,53,91
53,53,1
54,54,4
55,54,31
56,54,15
57,54,67
58,54,16
59,54,8
60,56,2
61,57,28
62,57,137
63,57,91
64,58,20
65,58,137
66,58,26
67,59,37
68,60,25
69,61,64
70,61,3
71,62,55
72,63,1
73,63,11
74,64,18
75,68,6
76,69,15
77,70,64
78,72,26
79,74,64
80,75,2
81,75,16
82,75,17
83,76,15
84,77,16
85,79,16
86,79,91
87,80,16
88,81,16
89,82,55
90,82,16
91,83,16
92,83,11
93,84,46
94,84,1
95,85,91
96,86,5
97,86,1
98,87,8
99,88,29
100,89,2
101,91,16
102,92,16
103,93,64
104,93,3
105,94,83
106,96,53
107,97,16
108,97,1
109,98,16
110,99,121
111,100,5
112,100,46
113,100,64
114,101,2
115,101,1
116,102,28
117,102,22
118,102,2
119,102,62
120,102,1
121,103,2
122,103,91
123,106,17
124,106,13
125,106,11
126,109,53
127,109,11
128,110,16
129,110,64
130,112,4
131,112,42
132,112,1
133,113,53
134,113,11
135,115,4
136,116,3
137,117,14
138,117,11
139,121,2
140,121,1
141,122,48
142,123,2
143,124,18
144,125,16
145,130,64
146,130,3
147,133,6
148,136,2
149,136,17
150,136,91
151,138,64
152,139,80
153,139,2
154,139,1
155,141,1
156,144,29
157,144,3
158,146,1
159,147,58
160,147,3
161,147,1
162,148,5
163,148,28
164,148,13
165,149,36
166,150,29
167,150,83
168,151,2
169,151,8
170,152,2
171,152,11
172,154,3
173,155,64
174,155,1
175,156,16
176,156,1
177,157,91
178,158,16
179,159,15
180,159,2
181,160,1
182,164,3
183,165,3
184,167,17
185,168,4
186,168,21
187,169,137
188,170,21
189,171,21
190,171,15
191,171,1
192,172,4
193,172,21
194,172,3
195,174,21
196,174,11
197,176,2
198,177,28
199,177,1
200,178,4
201,178,137
202,189,29
203,189,91
204,190,34
205,190,16
206,191,34
207,191,4
208,191,18
209,192,18
210,193,18
211,194,3
212,194,18
213,195,18
214,196,18
215,196,19
216,197,17
217,198,18
218,198,9
219,199,4
220,199,64
221,199,3
222,199,18
223,199,40
224,200,28
225,200,1
226,200,40
227,200,11
228,201,4
229,201,83
230,201,40
231,204,29
232,205,3
233,206,1
234,207,2
235,208,15
236,211,21
237,211,40
238,213,4
239,213,137
240,213,1
241,217,64
242,217,3
243,218,29
244,220,40
245,220,11
246,221,11
247,227,2
248,227,83
249,228,17
250,229,2
251,230,15
252,232,29
253,234,2
254,235,15
255,235,2
256,236,15
257,243,2
258,243,64
259,243,91
260,243,3
261,245,3
262,246,57
263,248,11
264,250,91
265,252,2
266,253,5
267,253,39
268,253,64
269,253,8
270,256,64
271,256,83
272,257,11
273,259,17
274,260,1
275,261,5
276,263,5
277,264,21
278,264,2
279,265,3
280,267,18
281,267,1
282,268,64
283,269,16
284,269,1
285,270,55
286,275,16
287,275,3
288,276,2
289,276,55
290,277,3
291,278,29
292,278,2
293,279,16
294,280,16
295,281,5
296,282,2
297,282,55
298,282,53
299,283,16
300,284,6
301,284,67
302,285,16
303,285,9
304,286,16
305,286,12
306,287,36
307,287,18
308,287,1
309,288,53
310,289,17
311,289,13
312,289,11
313,290,91
314,290,9
315,290,11
316,291,16
317,292,22
318,292,2
319,292,16
320,295,4
321,295,1
322,296,14
323,296,1
324,298,4
325,298,16
326,299,16
327,299,53
328,300,16
329,300,19
330,302,3
331,306,4
332,306,3
333,307,16
334,310,2
335,311,5
336,311,26
337,312,17
338,312,1
339,314,2
340,314,16
341,314,9
342,315,16
343,315,33
344,315,11
345,316,91
346,316,18
347,316,1
348,316,12
349,316,11
350,319,6
351,319,18
352,319,1
353,319,12
354,320,17
355,320,26
356,321,1
357,322,103
358,322,16
359,322,64
360,322,53
361,322,11
362,323,16
363,325,9
364,327,2
365,327,83
366,327,75
367,330,18
368,332,11
369,333,37
370,336,2
371,337,3
372,337,11
373,338,5
374,339,5
375,339,28
376,339,45
377,340,15
378,340,18
379,341,2
380,341,18
381,342,9
382,344,64
383,344,91
384,344,1
385,345,2
386,346,64
387,347,29
388,348,6
389,348,5
390,348,18
391,350,5
392,350,2
393,350,17
394,351,3
395,352,16
396,353,83
397,355,4
398,355,2
399,355,18
400,358,4
401,359,16
402,360,28
403,360,2
404,361,26
405,362,2
406,366,15
407,367,4
408,369,64
409,371,4
410,371,25
411,371,18
412,371,1
413,372,110
414,372,18
415,372,11
416,373,3
417,375,96
418,376,4
419,376,2
420,378,64
421,378,91
422,379,5
423,379,16
424,381,17
425,382,2
426,383,4
427,383,35
428,383,18
429,385,110
430,385,58
431,385,11
432,390,96
433,391,16
434,392,2
435,393,83
436,394,13
437,394,18
438,394,11
439,397,36
440,397,18
441,399,3
442,400,4
443,400,2
444,400,3
445,401,63
446,401,16
447,401,53
448,403,28
449,403,121
450,403,1
451,403,8
452,405,26
453,406,2
454,407,64
455,407,47
456,407,1
457,409,91
458,410,6
459,410,4
460,410,13
461,410,18
462,410,52
463,410,11
464,411,2
465,411,65
466,411,1
467,412,133
468,412,17
469,416,57
470,416,23
471,416,24
472,416,18
473,417,29
474,422,64
475,425,3
476,426,16
477,427,16
478,430,21
479,430,11
480,433,2
481,435,91
482,435,3
483,440,133
484,441,16
485,443,5
486,443,83
487,450,29
488,452,3
489,454,17
490,457,5
491,457,112
492,457,3
493,458,37
494,460,11
495,461,17
496,462,2
497,463,64
498,463,11
499,466,29
500,466,1
501,468,14
502,468,55
503,468,9
504,470,26
505,470,1
506,470,11
507,471,133
508,471,16
509,471,72
510,472,103
511,472,2
512,472,18
513,473,16
514,474,16
515,477,5
516,477,36
517,478,2
518,480,16
519,480,64
520,481,15
521,482,4
522,482,21
523,483,50
524,484,9
525,488,3
526,489,29
527,489,15
528,490,11
529,491,103
530,491,17
531,491,10
532,493,29
533,493,11
534,495,1
535,495,50
536,496,1
537,496,11
538,497,2
539,498,29
540,499,121
541,499,26
542,500,80
543,500,18
544,505,11
545,509,18
546,510,15
547,510,2
548,513,2
549,514,1
550,515,3
551,517,15
552,519,2
553,519,1
554,521,28
555,521,29
556,521,64
557,521,91
558,521,32
559,521,11
560,522,2
561,522,3
562,522,11
563,523,1
564,523,11
565,524,2
566,526,4
567,528,28
568,528,11
569,530,2
570,530,11
571,532,4
572,532,31
573,532,39
574,532,11
575,535,41
576,535,1
577,535,11
578,536,133
579,536,2
580,536,1
581,537,64
582,537,11
583,539,18
584,540,18
585,540,1
586,541,18
587,542,18
588,542,1
589,543,18
590,543,83
591,544,61
592,544,18
593,544,83
594,546,18
595,546,1
596,547,33
597,547,18
598,548,1
599,549,18
600,549,1
601,550,4
602,550,24
603,550,83
604,551,42
605,552,68
606,552,18
607,552,1
608,553,18
609,553,1
610,554,29
611,554,91
612,554,18
613,554,51
614,555,18
615,555,83
616,556,18
617,557,1
618,558,18
619,559,18
620,560,28
621,560,18
622,560,1
623,560,9
