,time,event
0,0,26
1,5,16
2,11,15
3,11,18
4,11,12
5,12,31
6,12,11
7,15,18
8,16,15
9,16,18
10,16,12
11,19,57
12,19,12
13,19,11
14,20,115
15,20,11
16,21,5
17,21,18
18,22,68
19,22,1
20,23,34
21,23,11
22,24,42
23,24,18
24,25,34
25,25,18
26,26,34
27,26,68
28,26,67
29,26,24
30,27,43
31,28,71
32,29,12
33,30,12
34,31,115
35,33,12
36,36,115
37,37,12
38,39,12
39,40,18
40,40,12
41,40,11
42,42,9
43,43,16
44,43,11
45,44,11
46,45,11
47,46,11
48,47,11
49,48,12
50,48,11
51,50,115
52,51,12
53,52,18
54,52,1
55,52,12
56,53,12
57,54,15
58,54,12
59,55,12
60,57,11
61,58,11
62,61,12
63,61,11
64,62,31
65,62,38
66,64,12
67,64,11
68,65,11
69,68,18
70,69,12
71,70,11
72,71,36
73,71,35
74,71,19
75,72,18
76,73,16
77,73,12
78,74,25
79,76,115
80,80,4
81,80,115
82,80,12
83,81,1
84,82,31
85,82,1
86,83,12
87,84,18
88,86,12
89,90,115
90,92,12
91,94,12
92,95,25
93,95,11
94,97,12
95,97,11
96,99,74
97,100,15
98,100,12
99,101,18
100,102,1
101,102,11
102,103,115
103,105,12
104,106,12
105,107,12
106,108,12
107,109,12
108,110,115
109,110,11
110,111,12
111,113,12
112,116,115
113,116,1
114,117,106
115,117,3
116,117,18
117,117,12
118,118,12
119,120,82
120,120,65
121,121,65
122,124,12
123,126,16
124,127,31
125,140,115
126,140,16
127,141,82
128,142,12
129,144,12
130,146,31
131,148,12
132,150,115
133,150,29
134,150,82
135,150,12
136,153,12
137,158,12
138,159,115
139,159,18
140,160,12
141,161,3
142,161,12
143,162,9
144,165,3
145,168,3
146,169,5
147,170,3
148,171,72
149,174,3
150,175,12
151,176,12
152,177,12
153,178,80
154,178,43
155,178,24
156,178,18
157,178,8
158,178,9
159,179,16
160,179,11
161,180,82
162,180,1
163,180,12
164,181,15
165,181,1
166,183,11
167,186,11
168,187,115
169,192,11
170,193,12
171,194,12
172,197,12
173,199,12
174,210,31
175,210,52
176,211,82
177,211,12
178,212,18
179,212,12
180,213,80
181,213,24
182,213,19
183,214,70
184,215,57
185,215,32
186,216,4
187,219,12
188,221,4
189,224,115
190,226,3
191,226,1
192,230,18
193,232,1
194,234,15
195,234,1
196,236,13
197,236,11
198,237,18
199,237,1
200,237,8
201,237,9
202,238,65
203,238,18
204,238,19
205,239,28
206,239,18
207,239,1
208,239,12
209,240,12
210,240,11
211,242,82
212,242,12
213,243,12
214,244,12
215,246,12
216,247,1
217,247,12
218,247,11
219,250,12
220,253,12
221,255,115
222,255,1
223,255,12
224,257,1
225,257,12
226,258,18
227,258,1
228,260,12
229,261,1
230,261,12
231,262,12
232,264,12
233,265,115
234,266,12
235,271,115
236,272,82
237,272,12
238,273,115
239,274,115
240,275,12
241,276,115
242,276,1
243,277,12
244,277,11
245,278,12
246,279,12
247,280,9
248,281,1
249,282,1
250,282,12
251,285,12
252,286,12
253,292,115
254,293,115
255,294,115
256,299,15
257,304,82
258,304,1
259,306,115
260,307,115
261,307,12
262,308,1
263,308,9
264,308,11
265,309,67
266,309,26
267,309,1
268,309,11
269,310,86
270,310,12
271,310,11
272,311,12
273,312,12
274,313,12
275,314,16
276,314,12
277,317,25
278,318,18
279,319,31
280,319,15
281,319,18
282,319,1
283,319,11
284,320,115
285,320,12
286,320,11
287,322,115
288,322,12
289,323,25
290,323,12
291,324,18
292,325,12
293,326,12
294,326,11
295,329,43
296,331,18
297,332,12
298,332,9
299,333,82
300,333,32
301,333,18
302,333,12
303,334,3
304,335,15
305,335,12
306,335,10
307,336,18
308,337,115
309,337,12
310,339,11
311,341,12
312,342,1
313,343,35
314,346,12
315,348,115
316,348,35
317,348,11
318,349,31
319,349,12
320,350,1
321,350,12
322,353,115
323,353,89
324,353,12
325,355,12
326,356,12
327,358,12
328,358,11
329,361,53
330,362,18
331,363,12
332,364,82
333,365,12
334,369,24
335,370,12
336,371,115
337,373,65
338,373,19
339,376,18
340,376,12
341,379,17
342,379,75
343,381,70
344,383,115
345,383,16
346,386,12
347,386,9
348,391,12
349,392,31
350,394,24
351,394,12
352,395,82
353,395,12
354,396,11
355,397,12
356,398,15
357,399,4
358,399,28
359,399,12
360,400,12
361,401,18
362,401,12
363,402,1
364,402,9
365,403,18
366,403,12
367,403,11
368,404,12
369,405,12
370,407,24
371,408,31
372,408,1
373,408,12
374,408,11
375,410,12
376,413,115
377,413,12
378,413,11
379,414,4
380,414,18
381,415,24
382,415,12
383,415,11
384,416,47
385,417,18
386,417,72
387,417,11
388,418,15
389,418,12
390,419,12
391,419,11
392,420,115
393,420,12
394,421,3
395,421,12
396,422,12
397,423,1
398,423,12
399,423,10
400,424,82
401,424,12
402,424,11
403,425,1
404,425,12
405,426,48
406,426,31
407,426,1
408,426,12
409,427,1
410,428,11
411,429,12
412,429,11
413,431,31
414,431,1
415,431,12
416,432,12
417,433,12
418,434,23
419,434,87
420,435,15
421,435,12
422,435,11
423,436,12
424,437,3
425,437,47
426,437,12
427,438,1
428,438,12
429,440,31
430,440,12
431,441,12
432,442,11
433,443,115
434,445,12
435,446,12
436,447,37
437,447,12
438,449,82
439,449,12
440,450,12
441,450,11
442,451,1
443,451,12
444,452,12
445,452,11
446,453,12
447,454,12
448,455,115
449,455,82
450,456,86
451,456,11
452,457,15
453,458,12
454,459,3
455,459,1
456,459,12
457,460,12
458,460,11
459,461,12
460,462,15
461,462,12
462,463,1
463,463,11
464,464,1
465,464,11
466,465,12
467,466,11
468,467,36
469,467,67
470,467,1
471,468,12
472,468,11
473,469,12
474,470,18
475,470,11
476,471,11
477,472,12
478,472,11
479,473,4
480,473,115
481,473,35
482,473,18
483,474,115
484,474,11
485,475,1
486,475,12
487,475,11
488,476,1
489,476,12
490,477,11
491,477,10
492,478,1
493,478,12
494,478,11
495,480,36
496,480,12
497,480,11
498,481,18
499,481,11
500,482,12
501,484,42
502,484,15
503,484,1
504,485,82
505,485,15
506,485,65
507,485,1
508,486,31
509,486,12
510,487,1
511,487,12
512,487,11
513,488,1
514,488,12
515,488,11
516,489,4
517,489,1
518,490,12
519,491,15
520,491,1
521,491,11
522,492,34
523,492,1
524,492,9
525,494,5
526,495,115
527,495,48
528,495,15
529,495,1
530,495,11
531,496,12
532,497,12
533,497,9
534,498,12
535,499,12
536,500,65
537,500,18
538,500,12
539,502,12
540,504,18
541,505,15
542,506,16
543,507,24
544,507,12
545,508,18
546,508,12
547,508,11
548,509,35
549,509,12
550,511,25
551,511,12
552,511,11
553,513,40
554,514,16
555,514,18
556,516,4
557,516,82
558,516,12
559,517,12
560,518,12
561,519,15
562,520,12
563,523,68
564,523,12
565,524,35
566,527,1
567,527,11
568,528,18
569,528,12
570,531,1
571,533,21
572,533,25
573,533,1
574,533,11
575,534,1
576,535,115
577,536,12
578,537,11
579,538,115
580,538,15
581,540,34
582,540,1
583,540,9
584,541,12
585,544,35
586,544,1
587,544,11
588,545,12
589,546,82
590,561,15
591,561,1
592,561,40
593,562,12
594,563,115
595,563,11
596,564,1
597,565,12
598,565,11
599,565,38
600,566,28
601,566,15
602,566,18
603,566,12
604,566,11
605,568,12
606,569,12
607,569,9
608,569,11
609,570,32
610,571,36
611,571,52
612,571,12
613,571,11
614,572,1
615,572,11
616,573,12
617,574,12
618,574,11
619,576,80
620,577,82
621,580,67
622,582,12
623,583,25
624,583,32
625,583,12
626,584,5
627,586,1
628,588,3
629,589,115
630,592,2
631,594,1
632,595,1
633,597,1
634,600,1
635,602,11
636,604,21
637,604,115
638,604,16
639,604,11
640,605,1
641,605,12
642,607,1
643,608,82
644,608,12
645,609,89
646,609,12
647,609,11
648,610,11
649,611,11
650,612,11
651,613,12
652,614,15
653,614,12
654,615,36
655,617,1
656,617,11
657,618,12
658,620,1
659,620,11
660,621,11
661,622,1
662,622,12
663,623,12
664,625,11
665,626,36
666,626,15
667,626,1
668,626,12
669,627,12
670,627,11
671,628,12
672,628,11
673,629,1
674,629,12
675,630,15
676,630,12
677,631,18
678,631,1
679,631,12
680,632,4
681,632,1
682,632,12
683,632,11
684,633,1
685,633,12
686,633,11
687,634,15
688,634,12
689,634,11
690,635,15
691,635,86
692,635,32
693,635,1
694,635,12
695,635,11
696,636,26
697,636,12
698,637,11
699,638,25
700,638,1
701,638,12
702,639,1
703,639,11
704,640,12
705,640,11
706,641,1
707,641,12
708,643,82
709,643,12
710,643,11
711,645,12
712,647,18
713,647,12
714,649,18
715,649,1
716,649,11
717,650,12
718,650,11
719,651,12
720,652,11
721,653,1
722,653,12
723,654,11
724,655,74
725,655,12
726,656,1
727,656,11
728,657,1
729,657,12
730,659,1
731,659,12
732,659,11
733,660,15
734,660,12
735,661,12
736,661,9
737,662,12
738,662,9
739,662,11
740,663,12
741,666,1
742,666,12
743,667,4
744,667,42
745,667,15
746,667,11
747,668,5
748,668,1
749,668,12
750,668,11
751,669,82
752,669,12
753,669,11
754,670,12
755,672,1
756,672,11
757,673,18
758,673,12
759,674,12
760,677,1
761,679,16
762,679,12
763,680,23
764,680,3
765,680,35
766,680,12
767,680,11
768,681,3
769,681,12
770,681,11
771,682,82
772,683,12
773,683,11
774,685,72
775,686,12
776,687,28
777,687,12
778,688,12
779,688,11
780,689,12
781,690,1
782,690,12
783,691,47
784,691,12
785,691,11
786,692,20
787,692,15
788,692,11
789,693,20
790,693,25
791,693,1
792,693,11
793,694,12
794,695,16
795,695,12
796,696,12
797,697,12
798,697,11
799,698,95
800,698,82
801,698,12
802,699,12
803,700,12
804,700,10
805,702,12
806,702,11
807,703,15
808,703,1
809,703,11
810,704,12
811,705,12
812,706,1
813,706,11
814,707,48
815,707,12
816,708,12
817,708,11
818,709,18
819,709,12
820,710,82
821,710,12
822,712,1
823,712,12
824,713,12
825,713,11
826,714,36
827,714,25
828,714,15
829,714,12
830,714,11
831,715,24
832,715,12
833,715,11
834,716,12
835,717,12
836,718,74
837,719,18
838,719,1
839,719,12
840,719,11
841,720,15
842,720,12
843,720,11
844,721,12
845,722,12
846,722,11
847,723,11
848,724,12
849,724,11
850,725,12
851,726,28
852,726,18
853,726,1
854,726,12
855,727,18
856,727,12
857,727,11
858,728,28
859,728,1
860,728,12
861,728,38
862,729,82
863,729,15
