,time,event
0,1,46
1,2,26
2,7,3
3,7,1
4,10,25
5,10,1
6,11,46
7,11,24
8,12,0
9,12,48
10,12,57
11,12,15
12,12,1
13,13,4
14,13,11
15,14,1
16,18,15
17,18,1
18,19,1
19,20,11
20,21,3
21,21,1
22,21,11
23,22,57
24,22,11
25,23,1
26,25,1
27,26,11
28,27,11
29,28,1
30,28,8
31,33,11
32,34,11
33,41,67
34,41,18
35,43,22
36,45,1
37,46,1
38,47,57
39,48,18
40,48,11
41,51,1
42,52,57
43,53,57
44,53,1
45,53,11
46,54,12
47,55,11
48,59,15
49,61,1
50,62,1
51,62,11
52,65,1
53,66,1
54,66,11
55,67,1
56,69,1
57,69,11
58,70,0
59,70,22
60,70,1
61,70,9
62,74,1
63,75,24
64,75,39
65,75,1
66,75,9
67,76,31
68,76,1
69,76,11
70,80,3
71,80,1
72,81,1
73,82,1
74,84,31
75,84,1
76,85,1
77,87,25
78,87,1
79,87,11
80,88,1
81,90,31
82,90,18
83,90,1
84,90,11
85,92,3
86,95,1
87,96,43
88,96,9
89,96,11
90,97,28
91,97,31
92,97,18
93,97,1
94,97,11
95,100,1
96,100,11
97,101,1
98,104,1
99,104,11
100,105,36
101,105,1
102,106,1
103,106,11
104,110,15
105,111,3
106,111,9
107,111,11
108,112,35
109,114,1
110,115,0
111,115,48
112,115,11
113,116,1
114,117,46
115,117,15
116,117,1
117,117,11
118,118,35
119,118,11
120,119,1
121,119,9
122,120,11
123,121,15
124,122,1
125,123,15
126,123,1
127,125,25
128,125,1
129,125,11
130,126,1
131,127,28
132,132,1
133,134,1
134,138,4
135,139,46
136,139,1
137,141,3
138,142,1
139,143,1
140,145,1
141,152,1
142,152,11
143,155,25
144,155,1
145,156,1
146,158,57
147,158,35
148,159,1
149,159,12
150,159,9
151,160,25
152,160,1
153,161,1
154,161,12
155,162,11
156,163,3
157,164,11
158,165,1
159,165,12
160,165,11
161,166,18
162,167,35
163,167,12
164,168,28
165,168,11
166,168,10
167,170,24
168,171,36
169,171,3
170,172,3
171,173,11
172,180,48
173,180,35
174,180,11
175,181,25
176,181,1
177,181,11
178,183,15
179,183,1
180,184,0
181,184,15
182,185,25
183,185,11
184,186,4
185,186,11
186,187,1
187,191,1
188,192,15
189,192,12
190,194,1
191,194,11
192,195,35
193,195,12
194,198,3
195,199,1
196,199,11
197,200,25
198,200,1
199,201,15
200,202,82
201,202,3
202,202,1
203,205,11
204,206,1
205,212,3
206,215,3
207,215,8
208,216,1
209,218,24
210,218,1
211,221,36
212,221,1
213,222,57
214,222,1
215,223,11
216,224,18
217,224,11
218,225,3
219,225,11
220,228,1
221,229,1
222,230,3
223,232,3
224,236,1
225,238,57
226,238,23
227,238,8
228,239,3
229,240,23
230,240,3
231,240,1
232,240,11
233,242,25
234,242,1
235,243,57
236,252,4
237,261,82
238,264,3
239,266,35
240,274,28
241,274,15
242,274,39
243,275,1
244,275,11
245,277,1
246,278,48
247,279,35
248,279,1
249,280,11
250,281,1
251,284,1
252,286,11
253,291,11
254,292,1
255,293,1
256,295,3
257,296,82
258,297,1
259,306,25
260,306,1
261,306,11
262,307,1
263,309,4
264,313,24
265,313,11
266,314,1
267,314,11
268,320,18
269,321,24
270,321,1
271,321,11
272,324,15
273,325,1
274,326,82
275,326,3
276,327,3
277,327,1
278,328,25
279,328,1
280,328,11
281,334,1
282,335,80
283,335,35
284,335,1
285,335,11
286,340,4
287,340,25
288,340,1
289,341,1
290,342,36
291,342,1
292,342,11
293,344,15
294,347,1
295,350,18
296,350,1
297,351,82
298,351,1
299,353,1
300,354,1
301,355,1
302,356,57
303,356,82
304,356,1
305,356,11
306,357,3
307,357,1
308,358,3
309,359,28
310,359,24
311,362,48
312,363,61
313,363,25
314,363,35
315,363,1
316,363,11
317,365,36
318,367,26
319,370,3
320,375,1
321,375,11
322,376,18
323,376,11
324,377,11
325,378,1
326,379,1
327,380,61
328,380,18
329,380,11
330,381,1
331,381,11
332,382,57
333,383,18
334,383,11
335,384,11
336,385,11
337,387,82
338,387,1
339,387,11
340,389,3
341,390,11
342,391,29
343,391,11
344,394,1
345,395,4
346,395,1
347,396,25
348,396,18
349,398,11
350,404,11
351,411,35
352,412,3
353,412,12
354,412,11
355,413,1
356,415,57
357,415,26
358,416,15
359,416,3
360,416,11
361,418,82
362,421,1
363,423,1
364,424,29
365,426,36
366,426,35
367,426,11
368,427,1
369,428,1
370,438,54
371,439,1
372,440,35
373,440,1
374,440,12
375,440,11
376,441,24
377,441,11
378,444,25
379,444,3
380,446,4
381,446,57
382,447,36
383,447,82
384,453,29
385,454,29
386,454,35
387,454,11
388,457,11
389,459,1
390,460,1
391,461,18
392,465,1
393,468,4
394,468,36
395,468,1
396,468,54
397,475,25
398,475,39
399,475,1
400,475,11
401,476,39
402,476,3
403,477,1
404,478,29
405,478,82
406,478,1
407,478,11
408,479,1
409,481,15
410,482,3
411,487,1
412,489,1
413,489,11
414,490,1
415,492,43
416,492,1
417,492,11
418,493,1
419,493,11
420,494,12
421,494,11
422,495,4
423,495,1
424,496,31
425,496,36
426,496,1
427,496,11
428,497,3
429,497,1
430,497,12
431,498,54
432,501,1
433,503,12
434,505,29
435,505,35
436,505,1
437,507,3
438,508,36
439,508,25
440,508,82
441,508,1
442,508,54
443,509,35
444,509,11
445,510,46
446,510,23
447,510,24
448,510,35
449,510,1
450,510,12
451,510,11
452,511,12
453,512,1
454,513,1
455,513,12
456,513,11
457,514,4
458,514,1
459,514,11
460,517,1
461,517,12
462,518,1
463,519,11
464,521,1
465,521,12
466,522,1
467,522,11
468,523,1
469,523,12
470,523,11
471,524,42
472,524,57
473,524,11
474,526,1
475,526,11
476,528,24
477,528,39
478,528,3
479,528,1
480,528,11
481,529,4
482,529,31
483,529,1
484,529,11
485,530,1
486,530,11
487,531,46
488,531,18
489,531,11
490,532,8
491,532,11
492,533,11
493,534,29
494,534,0
495,534,24
496,534,39
497,534,62
498,534,11
499,536,3
500,536,1
501,536,11
502,537,25
503,537,1
504,537,11
505,538,3
506,538,11
507,538,101
508,539,46
509,539,82
510,539,3
511,539,1
512,539,11
513,541,1
514,542,1
515,543,11
516,544,36
517,544,23
518,544,24
519,544,11
520,545,36
521,545,24
522,545,11
523,546,11
524,547,1
525,547,11
526,548,36
527,548,25
528,548,1
529,548,11
530,549,11
531,550,11
532,551,36
533,551,12
534,551,11
535,552,1
536,552,11
537,553,4
538,553,43
539,553,18
540,553,11
541,554,11
542,555,1
543,555,11
544,556,36
545,556,1
546,556,11
547,557,11
548,558,1
549,558,12
550,558,11
551,559,12
552,561,15
553,562,1
554,562,11
555,563,36
556,563,15
557,563,24
558,563,35
559,563,11
560,565,1
561,565,11
562,566,1
563,566,12
564,567,61
565,567,57
566,567,24
567,567,3
568,567,52
569,567,11
570,568,25
571,568,1
572,568,11
573,569,82
574,569,35
575,569,11
576,570,3
577,570,11
578,571,12
579,571,11
580,572,11
581,573,1
582,573,11
583,574,4
584,574,1
585,574,11
586,575,46
587,575,15
588,575,11
589,576,1
590,576,12
591,577,15
592,577,1
593,578,1
594,579,4
595,579,29
596,579,1
597,579,11
598,580,24
599,580,11
600,581,31
601,581,11
602,582,15
603,582,11
604,583,36
605,583,11
606,584,15
607,584,11
608,585,4
609,585,1
610,585,12
611,586,15
612,588,68
613,588,18
614,588,1
615,588,12
616,588,11
617,589,4
618,589,1
619,590,24
620,590,11
621,591,15
622,591,11
623,593,15
624,593,11
625,594,24
626,595,31
627,595,3
628,596,25
629,596,15
630,596,1
631,596,11
632,597,15
633,597,3
634,597,52
635,597,11
636,598,11
637,599,9
638,599,11
639,600,82
640,600,15
641,600,3
642,600,8
643,600,11
644,601,24
645,601,1
646,602,3
647,602,11
648,603,15
649,604,16
650,604,18
651,604,11
652,605,1
653,606,15
654,606,18
655,607,57
656,607,89
657,607,11
658,608,48
659,608,89
660,608,11
661,609,4
662,609,1
663,609,10
664,610,1
665,610,11
666,611,11
667,613,15
668,613,3
669,614,15
670,614,1
671,615,1
672,615,11
673,616,15
674,616,3
675,617,15
676,618,1
677,618,11
678,619,1
679,620,12
680,621,15
681,621,54
682,621,11
683,622,4
684,622,1
685,622,11
686,624,1
687,625,15
688,625,1
689,626,1
690,627,29
691,627,25
692,627,11
693,629,18
694,629,1
695,629,12
696,629,11
697,630,15
698,630,1
699,630,11
700,631,82
701,631,12
702,632,1
703,633,15
704,634,3
705,634,1
706,635,15
707,635,11
708,636,36
709,636,46
710,636,39
711,636,18
712,636,1
713,636,11
714,637,39
715,637,11
716,638,1
717,639,11
718,640,1
719,641,11
720,642,11
721,643,1
722,643,11
723,644,11
724,645,29
725,645,48
726,645,1
727,646,18
728,646,1
729,646,11
730,647,1
731,648,12
732,649,18
733,649,1
734,650,15
735,650,12
736,650,11
737,651,24
738,652,54
739,652,11
740,653,1
741,653,11
742,654,11
743,655,15
744,655,12
745,656,31
746,656,68
747,656,1
748,656,11
749,657,25
750,657,24
751,657,3
752,657,1
753,657,11
754,658,1
755,659,1
756,660,1
757,660,11
758,661,82
759,662,1
760,663,18
761,664,1
762,664,11
763,665,43
764,665,3
765,665,18
766,665,11
767,666,15
768,667,1
769,667,11
770,668,18
771,668,1
772,669,36
773,669,18
774,669,1
775,670,11
776,671,18
777,671,11
778,673,36
779,673,22
780,673,1
781,674,15
782,674,18
783,674,1
784,675,18
785,676,1
786,677,31
787,677,18
788,677,1
789,677,11
790,678,31
791,680,1
792,681,18
793,681,1
794,682,18
795,683,29
796,683,1
797,683,11
798,684,18
799,685,1
800,685,11
801,687,25
802,687,18
803,687,54
804,688,18
805,688,1
806,688,11
807,689,11
808,690,18
809,690,11
810,691,82
811,691,18
812,692,11
813,693,36
814,693,1
815,694,1
816,695,15
817,695,1
818,695,11
819,696,18
820,696,1
821,697,3
822,697,1
823,697,11
824,698,15
825,698,11
826,701,29
827,701,1
828,702,4
829,702,18
830,703,1
831,705,68
832,705,1
833,707,15
834,707,1
835,707,11
836,709,4
837,709,1
838,710,1
839,711,1
840,712,15
841,712,54
