,time,event
0,1,3
1,7,3
2,8,0
3,8,3
4,9,4
5,10,4
6,10,1
7,10,9
8,11,1
9,12,36
10,12,24
11,12,1
12,13,1
13,14,57
14,14,11
15,15,3
16,15,1
17,17,34
18,18,11
19,19,1
20,20,3
21,20,1
22,21,1
23,22,4
24,22,0
25,22,24
26,22,1
27,23,3
28,23,1
29,24,4
30,27,1
31,28,1
32,32,31
33,32,57
34,32,3
35,32,11
36,33,4
37,36,1
38,37,34
39,39,1
40,41,4
41,41,15
42,43,34
43,43,1
44,45,1
45,45,9
46,46,23
47,47,21
48,47,1
49,47,11
50,49,80
51,50,24
52,50,1
53,51,3
54,54,36
55,54,2
56,54,1
57,55,1
58,56,1
59,57,4
60,57,21
61,58,36
62,58,3
63,58,1
64,60,1
65,60,9
66,61,15
67,62,1
68,63,0
69,63,36
70,63,1
71,64,1
72,66,3
73,67,1
74,68,1
75,69,1
76,71,1
77,74,1
78,76,0
79,76,1
80,79,1
81,80,1
82,81,0
83,81,1
84,82,0
85,82,36
86,82,1
87,84,1
88,84,9
89,85,3
90,88,1
91,89,3
92,90,4
93,90,1
94,92,1
95,95,0
96,95,36
97,95,1
98,96,4
99,98,1
100,99,3
101,100,1
102,103,0
103,103,1
104,103,11
105,104,22
106,104,15
107,105,3
108,105,1
109,106,4
110,106,3
111,107,15
112,109,4
113,109,21
114,109,1
115,110,28
116,110,11
117,111,1
118,112,4
119,112,67
120,112,1
121,114,4
122,116,49
123,116,3
124,116,1
125,117,4
126,119,34
127,119,1
128,119,9
129,120,3
130,121,9
131,124,34
132,124,1
133,125,1
134,128,4
135,130,1
136,132,1
137,133,1
138,134,1
139,135,22
140,135,1
141,137,36
142,137,1
143,137,11
144,138,0
145,139,57
146,139,1
147,140,57
148,140,15
149,140,1
150,141,1
151,142,11
152,144,80
153,144,1
154,144,10
155,145,3
156,145,1
157,149,1
158,150,4
159,150,1
160,151,1
161,152,3
162,158,1
163,159,36
164,159,24
165,159,1
166,159,19
167,159,11
168,161,0
169,162,18
170,162,1
171,163,0
172,163,2
173,163,1
174,164,1
175,170,3
176,170,9
177,173,10
178,174,15
179,174,9
180,176,3
181,176,1
182,176,9
183,178,0
184,179,15
185,179,1
186,180,4
187,181,1
188,182,0
189,182,3
190,184,4
191,184,24
192,184,3
193,184,1
194,186,1
195,188,1
196,190,1
197,191,36
198,194,1
199,195,28
200,196,0
201,197,1
202,198,3
203,200,3
204,206,4
205,206,3
206,211,9
207,213,34
208,213,4
209,215,3
210,219,15
211,222,1
212,225,1
213,225,9
214,228,1
215,237,0
216,238,23
217,240,3
218,244,3
219,249,3
220,250,3
221,251,1
222,256,15
223,256,1
224,257,4
225,257,0
226,257,15
227,257,1
228,258,28
229,259,1
230,260,3
231,262,1
232,265,1
233,267,0
234,267,15
235,268,9
236,269,1
237,270,1
238,272,1
239,273,15
240,274,15
241,274,3
242,275,24
243,276,3
244,276,1
245,279,1
246,280,2
247,282,4
248,282,0
249,282,15
250,282,16
251,284,15
252,284,2
253,284,3
254,284,1
255,285,25
256,285,15
257,290,4
258,290,0
259,290,1
260,292,25
261,293,25
262,293,1
263,296,2
264,297,1
265,298,46
266,302,40
267,303,25
268,303,15
269,303,3
