,time,event
0,0,9
1,1,24
2,2,1
3,4,11
4,5,43
5,5,1
6,7,1
7,9,61
8,9,36
9,9,35
10,10,24
11,10,1
12,10,9
13,13,36
14,13,18
15,14,4
16,16,4
17,17,4
18,18,4
19,18,18
20,23,1
21,26,1
22,27,4
23,28,9
24,29,1
25,32,43
26,32,36
27,32,24
28,32,39
29,32,1
30,32,11
31,33,21
32,35,4
33,40,21
34,42,5
35,43,18
36,46,1
37,48,4
38,48,1
39,49,36
40,49,1
41,50,21
42,50,32
43,50,1
44,51,11
45,53,18
46,54,4
47,54,46
48,54,1
49,54,11
50,56,43
51,56,1
52,56,9
53,58,11
54,59,4
55,59,1
56,60,6
57,60,5
58,63,1
59,64,15
60,64,1
61,68,6
62,69,1
63,70,4
64,71,45
65,72,36
66,72,1
67,73,1
68,73,11
69,73,10
70,74,1
71,75,11
72,77,55
73,77,1
74,79,18
75,81,1
76,82,4
77,82,2
78,82,1
79,84,18
80,85,1
81,90,10
82,92,11
83,93,1
84,97,1
85,98,18
86,99,9
87,100,1
88,102,36
89,102,1
90,102,19
91,105,35
92,105,1
93,106,4
94,106,11
95,108,4
96,108,18
97,108,1
98,116,1
99,116,11
100,118,4
101,118,98
102,120,98
103,120,11
104,126,1
105,128,10
106,129,46
107,129,1
108,134,24
109,139,1
110,140,18
111,141,11
112,142,1
113,150,46
114,150,1
115,151,1
116,154,36
117,154,1
118,158,11
119,160,24
120,160,11
121,163,39
122,165,43
123,165,24
124,165,39
125,165,18
126,165,11
127,166,4
128,166,72
129,166,11
130,167,11
131,168,15
132,169,18
133,170,18
134,172,15
135,172,18
136,175,18
137,177,15
138,177,18
139,178,15
140,178,16
141,178,18
142,180,11
143,181,9
144,186,36
145,186,32
146,186,11
147,186,10
148,187,1
149,190,11
150,191,46
151,192,36
152,195,1
153,196,3
154,196,1
155,198,4
156,198,11
157,199,2
158,199,1
159,201,4
160,209,1
161,212,4
162,212,24
163,212,39
164,212,18
165,213,10
166,214,25
167,226,3
168,226,7
169,232,10
170,234,2
171,234,1
172,235,21
173,235,3
174,235,11
175,237,1
176,242,3
177,243,3
178,244,1
179,245,5
180,245,39
181,247,11
182,248,4
183,248,24
184,248,1
185,249,1
186,253,1
187,255,4
188,255,46
189,255,1
190,257,4
191,257,1
192,259,1
193,260,36
194,260,32
195,260,1
196,262,11
197,264,46
198,264,32
199,264,1
200,265,0
201,265,23
202,265,1
203,265,7
204,267,18
205,270,1
206,271,67
207,271,18
208,272,18
209,272,1
210,274,1
211,275,1
212,279,4
213,279,23
214,279,1
215,280,0
216,280,1
217,284,4
218,285,1
219,286,1
220,287,1
221,289,4
222,289,61
223,289,43
224,289,32
225,290,36
226,290,1
227,291,1
228,292,35
229,293,18
230,293,11
231,294,1
232,298,21
233,298,25
234,303,10
235,304,1
236,306,57
237,307,18
238,309,3
239,309,1
240,310,4
241,312,36
242,313,18
243,314,18
244,315,2
245,316,18
246,318,36
247,318,1
248,320,1
249,321,35
250,321,8
251,321,9
252,321,11
253,323,18
254,324,18
255,326,36
256,329,1
257,330,18
258,332,25
259,332,1
260,335,61
261,335,24
262,335,1
263,336,24
264,337,21
265,337,3
266,337,11
267,338,18
268,340,1
269,341,18
270,342,21
271,342,25
272,342,18
273,343,1
274,344,21
275,344,1
276,345,4
277,346,4
278,347,100
279,348,4
280,348,15
281,348,9
282,349,20
283,349,18
284,350,1
285,351,54
286,353,25
287,353,32
288,353,18
289,353,1
290,353,54
291,356,28
292,356,3
293,356,32
294,356,11
295,357,57
296,357,32
297,357,1
298,358,18
299,359,18
300,360,4
301,360,11
302,361,18
303,362,32
304,362,18
305,362,1
306,363,58
307,363,23
308,363,1
309,364,1
310,366,4
311,366,1
312,366,9
313,367,76
314,368,11
315,370,25
316,373,21
317,374,18
318,375,15
319,375,32
320,375,1
321,375,19
322,376,43
323,376,24
324,376,18
325,377,4
326,377,21
327,377,15
328,377,2
329,377,19
330,378,5
331,378,4
332,378,1
333,379,4
334,379,36
335,379,1
336,381,36
337,382,15
338,382,1
339,383,18
340,384,18
341,385,32
342,387,3
343,387,18
344,388,39
345,388,32
346,388,1
347,388,54
348,389,18
349,389,11
350,392,46
351,392,23
352,392,39
353,392,11
354,393,1
355,394,21
356,395,46
357,395,1
358,395,9
359,396,18
360,397,18
361,397,11
362,398,9
363,399,4
364,399,1
365,400,18
366,402,4
367,402,0
368,403,21
369,403,25
370,403,32
371,403,11
372,404,4
373,404,53
374,404,35
375,405,1
376,406,32
377,406,1
378,407,21
379,407,18
380,408,32
381,409,18
382,410,43
383,410,36
384,410,24
385,410,39
386,410,11
387,411,1
388,413,4
389,413,24
390,413,1
391,414,18
392,415,1
393,416,4
394,417,4
395,417,72
396,418,4
397,418,18
398,419,4
399,419,3
400,419,1
401,421,4
402,421,1
403,423,4
404,424,4
405,425,18
406,427,1
407,428,4
408,428,0
409,428,23
410,428,35
411,428,1
412,428,11
413,429,18
414,429,83
415,430,18
416,431,4
417,431,28
418,431,24
419,431,32
420,431,10
421,432,36
422,432,32
423,432,1
