,time,event
0,0,3
1,1,34
2,1,1
3,3,34
4,3,15
5,4,1
6,8,18
7,9,23
8,9,30
9,9,11
10,10,4
11,10,18
12,11,1
13,12,18
14,12,30
15,12,11
16,13,43
17,13,24
18,13,8
19,16,30
20,22,4
21,22,25
22,22,1
23,23,34
24,23,18
25,23,11
26,24,18
27,24,30
28,25,11
29,26,18
30,26,30
31,26,11
32,27,34
33,27,11
34,30,1
35,30,11
36,31,3
37,32,18
38,32,11
39,33,18
40,36,11
41,37,18
42,37,11
43,38,15
44,38,1
45,38,11
46,39,18
47,40,1
48,43,18
49,44,18
50,44,30
51,45,1
52,45,11
53,46,30
54,47,1
55,49,4
56,49,1
57,50,18
58,51,25
59,51,18
60,51,30
61,52,34
62,53,1
63,55,34
64,55,1
65,57,30
66,58,1
67,59,4
68,59,3
69,59,18
70,59,1
71,60,30
72,61,30
73,62,24
74,62,8
75,65,18
76,65,1
77,66,1
78,67,30
79,68,18
80,68,30
81,69,1
82,70,34
83,70,18
84,70,1
85,71,1
86,73,18
87,73,30
88,73,11
89,74,1
90,75,1
91,75,11
92,77,1
93,78,15
94,80,18
95,80,1
96,80,30
97,80,11
98,81,18
99,81,1
100,81,9
101,82,1
102,82,30
103,82,11
104,83,80
105,83,43
106,83,1
107,85,25
108,85,18
109,85,30
110,86,4
111,86,18
112,87,18
113,87,1
114,87,30
115,89,1
116,89,30
117,90,3
118,90,1
119,93,1
120,93,30
121,94,4
122,94,18
123,94,1
124,95,34
125,95,24
126,95,1
127,95,30
128,96,36
129,96,24
130,96,11
131,97,34
132,97,15
133,99,18
134,99,30
135,100,18
136,101,3
137,101,1
138,101,30
139,102,18
140,102,1
141,103,18
142,103,1
143,103,30
144,106,1
145,107,18
146,108,1
147,108,30
148,108,11
149,109,15
150,109,18
151,110,1
152,110,30
153,110,11
154,112,1
155,114,25
156,114,1
157,114,30
158,115,1
159,115,11
160,116,30
161,116,11
162,117,34
163,117,1
164,118,1
165,120,3
166,121,3
167,121,1
168,122,15
169,123,9
170,124,24
171,126,3
172,127,3
173,129,18
174,129,1
175,131,30
176,134,3
177,135,18
178,136,1
179,136,30
180,136,11
181,137,1
182,138,30
183,139,15
184,140,3
185,142,3
186,142,30
187,142,11
188,143,18
189,143,1
190,143,11
191,144,30
192,144,11
193,145,23
194,145,18
195,145,1
196,145,11
197,148,18
198,148,1
199,148,30
200,149,18
201,150,11
202,152,25
203,152,3
204,152,18
205,152,30
206,152,11
207,153,34
208,156,3
209,157,3
210,157,11
211,159,34
212,159,1
213,159,9
214,162,4
215,162,1
216,162,11
217,163,1
218,163,30
219,164,1
220,165,4
221,165,1
222,165,11
223,166,11
224,167,15
225,168,1
226,169,1
227,170,30
228,171,1
229,172,1
230,172,30
231,172,11
232,173,3
233,174,15
234,174,1
235,176,23
236,176,1
237,176,30
238,177,1
239,178,1
240,178,30
241,180,15
242,180,1
243,181,1
244,183,4
245,183,30
246,183,11
247,184,18
248,184,1
249,185,1
250,186,1
251,186,30
252,187,43
253,187,24
254,187,39
255,187,1
256,187,11
257,188,34
258,188,1
259,190,25
260,190,1
261,190,30
262,191,1
263,192,1
264,192,30
265,192,11
266,193,1
267,193,11
268,195,34
269,197,18
270,197,11
271,198,1
272,199,1
273,200,1
274,201,34
275,201,2
276,201,30
277,201,11
278,202,1
279,203,3
280,204,24
281,204,1
282,205,30
283,205,11
284,206,4
285,206,1
286,206,11
287,207,11
288,208,1
289,208,11
290,209,1
291,212,34
292,212,15
293,212,1
294,213,1
295,215,1
296,218,2
297,219,1
298,220,34
299,220,1
300,222,1
301,226,6
302,226,18
303,226,9
304,234,3
305,235,34
306,235,1
307,236,15
308,236,1
309,237,1
310,238,1
311,240,4
312,240,43
313,240,24
314,240,35
315,240,1
316,240,8
317,240,11
318,242,1
319,243,1
320,243,11
321,244,1
322,248,1
323,248,11
324,249,4
325,249,30
326,250,1
327,250,11
328,253,4
329,254,25
330,255,48
331,255,30
332,256,30
333,257,1
334,258,1
335,258,11
336,260,11
337,262,18
338,262,1
339,262,11
340,263,11
341,264,1
342,264,30
343,265,3
344,265,11
345,266,1
346,267,30
347,268,18
348,270,18
349,270,1
350,271,4
351,271,1
352,271,30
353,272,11
354,273,1
355,274,30
356,277,30
357,277,11
358,278,1
359,280,24
360,280,18
361,280,1
