,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,23
2,2,2,1,12
3,3,3,1,14
4,4,4,1,7
5,5,5,2,46
6,6,6,2,14
7,7,7,2,6
8,9,9,3,0
9,10,10,3,20
10,11,11,4,3
11,12,12,4,17
12,13,13,4,6
13,14,14,5,3
14,15,15,5,6
15,16,16,5,0
16,17,17,5,26
17,18,18,6,37
18,19,19,6,26
19,20,20,7,6
20,21,21,8,18
21,22,22,8,6
22,23,23,9,18
23,25,25,13,18
24,26,26,19,13
25,27,27,20,1
26,28,28,24,1
27,29,29,27,14
28,30,30,27,6
29,31,31,28,6
30,32,32,29,6
31,33,33,29,0
32,35,35,32,1
33,36,36,33,3
34,37,37,33,13
35,38,38,34,1
36,39,39,35,41
37,40,40,36,1
38,41,41,38,1
39,42,42,39,1
40,43,43,39,43
41,44,44,40,56
42,45,45,42,3
43,46,46,42,0
44,47,47,42,13
45,48,48,43,18
46,49,49,44,1
47,50,50,45,33
48,52,52,49,18
49,53,53,49,0
50,54,54,52,56
51,55,55,52,0
52,56,56,54,6
53,57,57,57,6
54,58,58,57,0
55,60,60,58,58
56,61,61,58,1
57,62,62,60,10
58,63,63,60,1
59,64,64,61,7
60,65,65,61,13
61,66,66,63,13
62,67,67,64,2
63,68,68,65,0
64,69,69,66,18
65,70,70,67,0
66,71,71,67,13
67,72,72,69,2
68,73,73,69,1
69,74,74,69,6
70,75,75,69,7
71,76,76,70,0
72,77,77,75,15
73,78,78,75,18
74,79,79,75,14
75,80,80,75,13
76,81,81,76,1
77,82,82,77,0
78,83,83,79,1
79,84,84,81,0
80,85,85,83,18
81,86,86,83,6
82,87,87,83,0
83,88,88,84,13
84,89,89,85,0
85,90,90,86,18
86,91,91,86,13
87,92,92,88,23
88,93,93,90,1
89,94,94,91,18
90,95,95,92,1
91,96,96,93,0
92,97,97,93,9
93,98,98,94,0
94,99,99,96,31
95,100,100,98,1
96,101,101,99,18
97,102,102,100,6
98,103,103,100,0
99,104,104,100,43
100,105,105,101,41
101,106,106,103,13
102,107,107,104,0
103,108,108,105,0
104,109,109,106,18
105,110,110,107,13
106,111,111,108,18
107,112,112,109,56
108,113,113,110,13
109,114,114,111,13
110,115,115,115,7
111,117,117,116,1
112,118,118,116,42
113,119,119,116,32
114,120,120,118,47
115,121,121,118,0
116,122,122,121,6
117,123,123,122,13
118,124,124,123,47
119,126,126,124,1
120,127,127,124,6
121,128,128,124,13
122,129,129,125,45
123,130,130,127,18
124,131,131,127,0
125,132,132,128,1
126,133,133,130,6
127,134,134,131,41
128,135,135,131,13
129,136,136,133,1
130,137,137,133,39
131,138,138,133,13
132,139,139,134,41
133,140,140,135,18
134,141,141,137,0
135,142,142,138,13
136,143,143,139,0
137,144,144,139,13
138,145,145,141,18
139,146,146,142,6
140,147,147,143,41
141,148,148,144,1
142,149,149,144,0
143,150,150,145,1
144,151,151,145,13
145,152,152,147,0
146,153,153,149,43
147,154,154,153,18
148,155,155,154,36
149,156,156,154,13
150,157,157,156,47
151,158,158,158,1
152,159,159,159,54
153,160,160,163,1
154,161,161,163,0
155,162,162,164,41
156,163,163,167,1
157,164,164,167,6
158,165,165,171,2
159,166,166,172,13
160,167,167,173,18
161,168,168,174,4
162,169,169,174,18
163,170,170,174,0
164,171,171,174,13
165,172,172,176,2
166,173,173,176,56
167,176,176,177,1
168,177,177,177,9
169,178,178,178,56
170,179,179,178,0
171,180,180,179,1
172,181,181,180,18
173,182,182,180,55
174,183,183,180,45
175,184,184,180,6
176,185,185,181,18
177,186,186,181,45
178,187,187,182,54
179,188,188,182,45
180,189,189,182,0
181,190,190,182,25
182,191,191,183,18
183,192,192,183,14
184,193,193,183,7
185,194,194,184,14
186,195,195,184,29
187,196,196,184,0
188,197,197,185,17
189,198,198,185,7
190,199,199,186,18
191,200,200,186,6
192,201,201,187,23
193,203,203,187,15
194,204,204,187,12
195,205,205,187,6
196,206,206,187,7
197,207,207,188,1
198,208,208,188,6
199,209,209,189,0
200,210,210,190,8
201,212,212,190,18
202,213,213,190,0
203,214,214,191,2
204,215,215,191,14
205,216,216,191,6
206,217,217,191,0
207,218,218,192,53
208,219,219,192,6
209,220,220,192,26
210,221,221,192,13
211,222,222,193,1
212,223,223,193,29
213,224,224,193,25
214,225,225,194,0
215,226,226,195,18
216,227,227,195,29
217,228,228,196,18
218,229,229,196,33
219,230,230,196,6
220,231,231,196,13
221,232,232,197,18
222,233,233,199,54
223,234,234,201,18
224,235,235,202,18
225,236,236,206,57
226,237,237,206,13
227,238,238,209,18
228,239,239,211,1
229,240,240,212,6
230,241,241,212,13
231,242,242,213,18
232,243,243,216,0
233,244,244,218,1
234,245,245,220,51
235,246,246,220,18
236,247,247,224,18
237,248,248,224,0
238,249,249,224,20
239,251,251,225,13
240,252,252,226,54
241,253,253,227,34
242,254,254,229,0
243,255,255,231,18
244,256,256,237,1
245,257,257,238,1
246,258,258,238,6
247,259,259,240,28
248,260,260,241,1
249,261,261,241,13
250,262,262,242,54
251,263,263,243,13
252,264,264,244,13
253,265,265,245,13
254,266,266,246,18
255,267,267,247,54
256,268,268,247,56
257,269,269,247,6
258,270,270,247,13
259,271,271,249,4
260,272,272,249,0
261,273,273,251,1
262,274,274,251,7
263,275,275,251,13
264,276,276,253,11
265,277,277,255,56
266,278,278,255,0
267,279,279,257,13
268,280,280,260,6
269,281,281,260,0
270,282,282,261,18
271,283,283,261,7
272,284,284,262,41
273,285,285,262,1
274,286,286,263,0
275,287,287,265,56
276,288,288,267,15
277,289,289,268,1
278,291,291,269,1
279,292,292,269,13
280,293,293,271,0
281,294,294,272,6
282,295,295,276,51
283,296,296,277,15
284,297,297,277,18
285,298,298,277,13
286,299,299,278,1
287,300,300,278,6
288,301,301,278,13
289,302,302,279,15
290,303,303,279,0
291,304,304,279,13
