,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,0,24
3,3,3,3,0
4,4,4,4,1
5,5,5,4,13
6,6,6,5,13
7,7,7,7,54
8,8,8,7,4
9,9,9,7,0
10,10,10,10,13
11,11,11,12,2
12,12,12,12,4
13,13,13,12,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,4
17,17,17,19,18
18,18,18,24,1
19,19,19,25,1
20,20,20,27,1
21,21,21,31,1
22,22,22,32,4
23,23,23,32,18
24,24,24,32,6
25,25,25,35,24
26,26,26,36,4
27,27,27,36,17
28,28,28,36,6
29,29,29,36,0
30,30,30,36,20
31,31,31,37,0
32,32,32,40,2
33,33,33,40,6
34,34,34,40,0
35,35,35,41,0
36,36,36,42,0
37,37,37,43,1
38,38,38,43,6
39,39,39,44,1
40,40,40,45,18
41,41,41,45,0
42,42,42,46,0
43,43,43,48,6
44,44,44,49,10
45,45,45,49,7
46,46,46,50,0
47,47,47,51,13
48,48,48,54,18
49,49,49,54,0
50,50,50,55,1
51,51,51,57,1
52,52,52,58,10
53,53,53,58,1
54,54,54,58,0
55,55,55,59,1
56,56,56,59,0
57,57,57,60,1
58,58,58,61,1
59,59,59,62,0
60,60,60,63,0
61,61,61,64,0
62,62,62,68,14
63,63,63,68,0
64,64,64,69,13
65,65,65,70,18
66,66,66,71,7
67,67,67,72,0
68,68,68,74,16
69,69,69,74,6
70,70,70,75,17
71,71,71,78,18
72,72,72,78,9
73,73,73,79,0
74,74,74,80,5
75,75,75,80,4
76,76,76,81,6
77,77,77,83,1
78,78,78,84,1
79,79,79,84,0
80,80,80,85,1
81,81,81,86,0
82,82,82,87,1
83,83,83,88,39
84,84,84,88,0
85,85,85,89,1
86,86,86,90,5
87,87,87,94,1
88,88,88,95,18
89,89,89,96,1
90,90,90,96,6
91,91,91,99,14
92,92,92,99,0
93,93,93,100,0
94,94,94,101,7
95,95,95,102,0
96,96,96,103,3
97,97,97,103,10
98,98,98,103,6
99,99,99,103,0
100,100,100,104,1
101,101,101,105,16
102,102,102,106,0
103,103,103,107,18
104,104,104,107,6
105,105,105,108,13
106,106,106,109,13
107,107,107,110,6
108,108,108,110,0
109,109,109,110,13
110,110,110,112,3
111,112,112,112,0
112,113,113,114,1
113,114,114,115,1
114,115,115,116,1
115,116,116,117,1
116,117,117,119,0
117,118,118,120,0
118,119,119,121,14
119,120,120,121,6
120,121,121,121,0
121,122,122,122,36
122,123,123,122,0
123,124,124,123,18
124,125,125,124,0
125,126,126,125,14
126,127,127,131,1
127,128,128,131,0
128,129,129,133,0
129,130,130,134,1
130,131,131,134,0
131,132,132,134,7
132,133,133,136,0
133,134,134,137,0
134,135,135,137,13
135,136,136,138,0
136,137,137,138,13
137,138,138,139,0
138,139,139,141,10
139,140,140,141,0
140,141,141,141,13
141,142,142,142,0
142,143,143,142,43
143,144,144,142,13
144,145,145,143,0
145,146,146,144,2
146,147,147,144,1
147,148,148,145,28
148,149,149,145,10
149,150,150,145,0
150,151,151,145,13
151,152,152,146,18
152,153,153,146,1
153,154,154,146,13
154,155,155,147,15
155,156,156,148,1
156,157,157,149,1
157,158,158,150,0
158,159,159,151,1
159,160,160,151,0
160,161,161,152,0
161,162,162,153,0
162,163,163,154,14
163,164,164,154,17
164,165,165,156,0
165,166,166,157,10
166,167,167,157,0
167,168,168,169,1
168,169,169,170,0
169,170,170,171,16
170,171,171,171,1
171,172,172,171,0
172,173,173,172,0
173,174,174,172,20
174,175,175,172,13
175,176,176,173,0
176,177,177,174,10
177,178,178,174,18
178,179,179,174,0
179,180,180,174,13
180,181,181,175,1
181,182,182,176,8
182,183,183,176,1
183,184,184,178,8
184,185,185,179,12
185,186,186,179,14
186,187,187,179,0
187,188,188,180,0
188,189,189,183,10
189,190,190,183,7
190,191,191,184,3
191,192,192,184,51
192,193,193,184,7
193,194,194,186,54
194,195,195,187,3
195,196,196,190,1
196,197,197,191,1
197,198,198,193,15
198,199,199,193,11
199,200,200,193,18
200,201,201,193,6
201,202,202,193,0
202,203,203,194,8
203,204,204,194,0
204,205,205,194,13
205,206,206,196,4
206,207,207,196,1
207,208,208,200,4
208,209,209,201,0
209,210,210,205,1
210,211,211,206,12
211,212,212,206,1
212,213,213,206,13
213,214,214,207,4
214,215,215,207,0
215,216,216,208,1
216,217,217,209,0
217,218,218,210,1
218,219,219,211,0
219,220,220,212,1
220,221,221,212,6
221,222,222,214,1
222,223,223,217,3
223,224,224,217,4
224,225,225,217,0
225,226,226,218,1
226,227,227,218,13
227,228,228,219,4
228,229,229,219,18
229,230,230,219,1
230,231,231,222,14
231,232,232,222,13
232,233,233,223,16
233,234,234,226,2
234,235,235,226,0
235,236,236,227,1
236,237,237,229,10
237,238,238,229,0
238,239,239,230,18
239,240,240,230,16
240,241,241,230,0
241,242,242,232,0
242,243,243,233,3
243,244,244,233,7
244,245,245,235,0
245,246,246,236,1
246,248,248,237,14
247,249,249,237,0
248,250,250,238,1
249,251,251,239,0
250,252,252,239,13
251,253,253,240,2
252,254,254,240,1
253,255,255,240,0
254,256,256,241,0
255,257,257,242,51
256,258,258,242,1
257,259,259,242,39
258,260,260,242,6
259,261,261,242,9
260,262,262,243,2
261,263,263,243,34
262,264,264,243,1
263,265,265,243,0
264,266,266,244,1
265,267,267,244,0
266,268,268,245,28
267,269,269,245,0
268,270,270,246,34
269,271,271,246,1
270,272,272,246,0
271,273,273,247,54
272,274,274,248,4
273,275,275,248,18
274,276,276,260,16
275,277,277,266,1
276,278,278,268,1
