,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,1
2,2,2,14,13
3,3,3,17,1
4,4,4,19,13
5,5,5,23,0
6,6,6,24,1
7,7,7,26,1
8,8,8,49,0
9,9,9,50,0
10,10,10,57,1
11,11,11,63,0
12,12,12,64,0
13,13,13,66,8
14,14,14,68,4
15,15,15,69,3
16,16,16,70,12
17,17,17,70,20
18,18,18,76,3
19,19,19,76,13
20,20,20,77,14
21,21,21,80,0
22,22,22,81,0
23,23,23,82,17
24,24,24,82,13
25,25,25,83,39
26,26,26,84,0
27,27,27,85,27
28,28,28,85,1
29,29,29,86,0
30,30,30,87,0
31,31,31,88,0
32,32,32,90,36
33,33,33,90,0
34,34,34,90,13
35,35,35,92,0
36,36,36,93,0
37,37,37,95,2
38,38,38,96,0
39,40,40,98,0
40,41,41,99,2
41,42,42,99,27
42,43,43,99,0
43,44,44,100,0
44,45,45,102,0
45,46,46,103,13
46,47,47,104,3
47,48,48,104,14
48,49,49,104,0
49,50,50,106,0
50,51,51,107,0
51,52,52,108,3
52,53,53,108,0
53,54,54,111,0
54,55,55,112,18
55,56,56,112,0
56,57,57,113,0
57,58,58,114,15
58,59,59,114,27
59,60,60,114,0
60,61,61,115,0
61,62,62,116,1
62,63,63,117,0
63,64,64,118,0
64,65,65,119,14
65,66,66,120,3
66,67,67,120,0
67,68,68,122,0
68,69,69,123,0
69,70,70,124,8
70,71,71,124,0
71,72,72,125,2
72,73,73,125,3
73,74,74,126,0
74,75,75,129,0
75,76,76,130,27
76,77,77,130,35
77,78,78,131,18
78,79,79,133,18
79,80,80,133,0
80,81,81,134,0
81,82,82,135,0
82,83,83,136,0
83,84,84,137,0
84,85,85,138,0
85,86,86,139,4
86,87,87,140,0
87,88,88,142,49
88,89,89,143,0
89,90,90,144,27
90,91,91,144,0
91,92,92,145,6
92,93,93,145,0
93,94,94,146,8
94,95,95,146,1
95,96,96,146,0
96,98,98,147,17
97,99,99,147,0
98,100,100,148,0
99,101,101,150,2
100,102,102,150,3
101,103,103,150,0
102,104,104,151,0
103,105,105,153,17
104,106,106,154,0
105,107,107,157,14
106,108,108,157,0
107,109,109,158,14
108,110,110,158,7
109,111,111,159,0
110,112,112,160,5
111,113,113,161,51
112,114,114,163,0
113,115,115,166,13
114,116,116,167,14
115,117,117,167,13
116,118,118,172,0
117,119,119,173,6
118,120,120,173,0
119,121,121,174,0
120,122,122,176,0
121,123,123,177,1
122,124,124,178,0
123,125,125,179,2
124,126,126,179,14
125,127,127,180,11
126,128,128,181,28
127,129,129,181,3
128,130,130,181,0
129,131,131,183,0
130,132,132,184,0
131,133,133,185,0
132,134,134,186,27
133,135,135,186,0
134,136,136,190,0
135,137,137,191,0
136,138,138,192,6
137,139,139,192,0
138,140,140,193,0
139,141,141,194,0
140,142,142,195,4
141,143,143,195,14
142,144,144,195,7
143,145,145,196,12
144,146,146,196,17
145,147,147,196,0
146,148,148,198,0
147,149,149,200,1
148,150,150,201,18
149,151,151,201,0
150,152,152,202,0
151,153,153,203,18
152,154,154,203,13
153,155,155,204,0
154,156,156,206,14
155,157,157,206,17
156,158,158,206,0
157,159,159,206,13
158,160,160,207,2
159,161,161,207,1
160,162,162,207,0
161,163,163,208,0
162,164,164,209,1
163,165,165,209,0
164,166,166,212,0
165,167,167,213,0
166,168,168,214,14
167,169,169,214,0
168,171,171,218,0
169,172,172,222,6
170,173,173,222,0
171,174,174,223,0
172,175,175,226,0
173,176,176,227,2
174,177,177,227,27
175,179,179,230,0
176,180,180,231,0
177,181,181,233,2
178,183,183,233,22
179,184,184,233,0
180,186,186,234,0
181,188,188,236,0
182,189,189,237,14
183,190,190,237,0
184,191,191,238,8
185,192,192,238,22
186,193,193,238,1
187,194,194,238,7
188,195,195,238,13
189,196,196,239,0
190,197,197,240,0
191,198,198,241,0
192,199,199,242,12
193,200,200,242,0
194,201,201,242,9
195,202,202,243,6
196,204,204,244,14
197,205,205,244,0
198,206,206,245,39
199,207,207,245,0
200,208,208,246,2
201,210,210,246,0
202,211,211,247,0
203,212,212,248,0
204,213,213,249,39
205,214,214,249,0
206,215,215,252,2
207,216,216,252,0
208,217,217,255,0
209,218,218,257,0
210,219,219,258,14
211,220,220,259,2
212,221,221,259,0
213,222,222,261,0
214,223,223,262,2
215,224,224,263,0
216,225,225,264,0
217,227,227,265,0
218,228,228,266,45
219,229,229,266,0
220,230,230,267,0
221,231,231,268,0
222,232,232,269,1
223,233,233,269,0
224,234,234,270,0
225,235,235,271,39
226,236,236,271,0
227,238,238,272,14
228,239,239,272,0
229,240,240,272,20
230,241,241,272,7
231,242,242,275,0
232,243,243,277,39
233,244,244,277,0
234,245,245,278,0
235,246,246,279,0
236,247,247,279,43
237,248,248,279,35
238,249,249,279,13
239,250,250,280,0
240,251,251,281,39
241,252,252,285,0
242,253,253,286,17
243,254,254,286,0
244,255,255,288,0
245,256,256,289,0
246,257,257,290,0
247,258,258,291,0
248,259,259,292,13
249,260,260,293,2
250,261,261,293,1
251,262,262,293,0
252,263,263,294,2
253,264,264,294,0
254,265,265,295,12
255,266,266,295,14
256,267,267,295,0
257,268,268,296,2
258,269,269,296,0
259,270,270,298,2
260,271,271,298,0
261,272,272,299,1
262,273,273,299,6
263,274,274,299,0
264,275,275,300,8
265,276,276,300,53
266,277,277,300,14
267,278,278,300,0
268,279,279,300,13
269,280,280,301,2
270,281,281,301,15
271,282,282,301,14
272,283,283,301,0
273,284,284,301,13
274,285,285,302,2
275,286,286,302,30
276,287,287,302,8
277,288,288,302,0
278,289,289,303,2
279,290,290,303,30
280,291,291,303,0
281,292,292,304,0
282,293,293,304,7
283,294,294,305,0
284,295,295,306,0
285,296,296,306,7
286,297,297,307,13
287,298,298,308,53
288,299,299,308,0
289,300,300,308,13
290,301,301,309,3
291,302,302,309,0
292,303,303,310,4
293,304,304,310,7
294,305,305,311,7
295,306,306,312,2
296,307,307,312,39
297,308,308,312,0
298,309,309,312,7
299,310,310,313,0
300,311,311,313,35
301,312,312,314,2
302,313,313,314,30
303,314,314,314,0
304,315,315,315,1
305,316,316,315,0
306,317,317,316,2
307,318,318,316,0
308,319,319,318,2
309,320,320,318,11
310,321,321,318,0
311,322,322,319,0
312,323,323,320,2
313,324,324,320,4
314,325,325,320,0
315,326,326,320,7
316,327,327,321,13
317,328,328,323,0
318,329,329,323,7
319,330,330,324,0
320,331,331,324,7
321,332,332,325,0
322,333,333,325,7
323,334,334,326,0
324,335,335,326,7
325,336,336,327,0
326,337,337,327,7
327,338,338,329,14
328,339,339,330,1
329,340,340,330,0
330,341,341,330,7
331,342,342,332,2
332,343,343,332,0
333,344,344,333,0
334,345,345,334,0
335,346,346,334,7
336,347,347,335,0
337,348,348,336,1
338,349,349,336,0
339,350,350,337,0
340,351,351,340,7
341,352,352,341,4
342,353,353,341,0
343,354,354,342,0
344,355,355,344,14
345,356,356,344,1
346,357,357,345,4
347,358,358,346,2
348,359,359,346,0
349,360,360,347,2
350,361,361,347,0
351,362,362,347,7
352,363,363,348,4
353,364,364,348,7
354,365,365,349,51
355,366,366,349,0
356,367,367,352,0
357,368,368,353,3
358,369,369,353,43
359,370,370,355,0
360,371,371,356,2
361,372,372,356,0
362,373,373,356,35
363,374,374,357,14
364,375,375,357,0
365,376,376,358,45
366,377,377,358,0
367,378,378,359,2
368,379,379,360,8
369,380,380,360,14
370,381,381,360,1
371,382,382,361,4
372,383,383,361,0
373,384,384,362,4
374,385,385,362,6
375,386,386,362,0
376,387,387,362,7
377,388,388,363,14
378,389,389,363,17
379,390,390,363,0
380,391,391,364,35
381,392,392,365,0
382,393,393,370,0
383,394,394,371,0
384,395,395,371,13
385,396,396,373,49
386,397,397,374,0
387,398,398,377,36
388,399,399,377,14
389,400,400,377,0
390,401,401,377,35
391,402,402,377,13
392,403,403,378,2
393,404,404,378,0
394,405,405,379,27
395,406,406,380,27
396,407,407,380,7
397,408,408,381,0
398,409,409,381,7
399,410,410,382,2
400,411,411,382,27
401,412,412,382,45
402,413,413,382,0
403,414,414,382,43
404,415,415,383,0
405,416,416,383,7
406,417,417,384,36
407,418,418,384,39
408,419,419,384,0
409,420,420,384,13
410,421,421,385,0
411,422,422,386,27
412,423,423,386,1
413,424,424,386,7
414,425,425,387,2
415,426,426,387,27
416,427,427,387,4
417,428,428,387,6
418,429,429,387,0
419,430,430,388,3
420,431,431,388,1
421,432,432,388,0
422,433,433,388,35
423,434,434,388,7
424,435,435,389,7
425,436,436,390,0
426,437,437,391,14
427,438,438,391,1
428,439,439,391,0
429,440,440,392,8
430,441,441,392,14
431,442,442,392,0
432,443,443,393,14
433,444,444,393,7
434,445,445,395,0
435,446,446,396,0
436,447,447,396,7
437,448,448,397,5
438,449,449,397,27
439,450,450,397,4
440,451,451,397,0
441,452,452,401,31
442,453,453,401,0
443,454,454,401,35
444,455,455,405,6
445,457,457,409,8
446,458,458,409,12
447,459,459,411,27
448,460,460,411,0
449,461,461,412,20
450,462,462,413,0
451,463,463,414,27
452,464,464,414,0
453,465,465,417,0
454,466,466,418,0
455,467,467,419,0
456,468,468,420,45
457,469,469,420,0
458,470,470,422,1
459,471,471,423,2
460,472,472,423,1
461,473,473,423,0
462,475,475,424,0
463,476,476,424,35
464,477,477,425,4
465,478,478,425,0
466,479,479,426,51
467,480,480,426,17
468,481,481,426,0
469,482,482,427,3
470,483,483,427,14
471,484,484,427,0
472,485,485,428,0
473,486,486,429,3
474,487,487,429,4
475,488,488,429,14
476,489,489,429,0
477,490,490,430,0
478,491,491,430,7
479,492,492,431,36
480,493,493,431,39
481,494,494,431,0
482,495,495,431,35
483,496,496,432,8
484,497,497,432,12
485,498,498,432,0
486,499,499,432,35
487,500,500,433,17
488,501,501,433,6
489,502,502,433,0
490,503,503,433,13
491,504,504,434,6
492,505,505,434,0
493,506,506,434,35
494,507,507,435,6
495,508,508,436,27
496,509,509,436,0
497,510,510,436,7
498,511,511,437,6
499,512,512,438,6
500,513,513,438,0
501,514,514,439,0
502,515,515,439,35
503,516,516,439,7
504,517,517,440,45
505,518,518,440,0
506,519,519,441,14
507,521,521,443,4
508,522,522,443,6
509,523,523,443,0
510,524,524,443,7
511,525,525,445,0
512,526,526,445,7
513,527,527,446,7
514,528,528,447,12
515,529,529,447,17
516,530,530,447,0
517,531,531,447,35
518,532,532,448,0
519,533,533,448,35
520,534,534,449,0
521,535,535,450,1
522,536,536,450,7
523,537,537,451,3
524,538,538,451,0
525,539,539,451,35
526,540,540,452,14
527,541,541,452,0
528,542,542,452,35
529,543,543,453,5
530,544,544,453,35
531,545,545,454,0
532,546,546,455,0
533,547,547,456,0
534,548,548,457,0
535,549,549,457,35
536,550,550,457,7
537,551,551,458,4
538,552,552,458,0
539,553,553,459,2
540,554,554,459,7
541,555,555,460,4
542,556,556,460,0
543,557,557,461,0
544,559,559,462,8
545,560,560,462,14
546,561,561,462,0
547,562,562,463,4
548,563,563,463,0
549,564,564,463,7
550,565,565,464,4
551,566,566,467,0
552,567,567,468,6
553,568,568,468,0
554,569,569,468,13
555,570,570,469,2
556,571,571,469,8
557,572,572,469,34
558,573,573,469,14
559,574,574,469,0
560,575,575,470,2
561,576,576,470,0
562,577,577,471,2
563,578,578,471,0
564,579,579,472,1
565,580,580,473,4
566,581,581,474,27
567,582,582,474,14
568,583,583,475,45
569,584,584,476,0
570,585,585,477,0
571,586,586,477,7
572,587,587,478,2
573,588,588,478,4
574,589,589,478,14
575,590,590,478,0
576,591,591,478,7
577,592,592,479,0
578,593,593,479,7
579,594,594,480,0
580,595,595,480,35
581,596,596,480,7
582,597,597,481,4
583,598,598,481,1
584,599,599,481,0
585,600,600,482,0
586,601,601,483,0
587,602,602,484,4
588,603,603,484,0
589,604,604,485,6
590,605,605,485,0
591,606,606,486,15
592,607,607,486,54
593,608,608,486,0
594,609,609,487,0
595,610,610,487,32
596,611,611,488,0
597,612,612,488,7
598,613,613,489,30
599,614,614,489,0
600,615,615,491,2
601,616,616,491,3
602,617,617,491,0
603,618,618,492,5
604,619,619,492,18
605,620,620,492,0
606,621,621,492,7
607,622,622,493,0
608,623,623,493,13
609,624,624,494,0
610,625,625,496,0
611,627,627,498,4
612,628,628,498,0
613,629,629,498,7
614,630,630,499,3
615,631,631,499,0
616,632,632,499,7
617,633,633,500,45
618,634,634,501,0
619,635,635,502,0
620,636,636,502,7
621,637,637,503,0
622,638,638,504,0
623,639,639,505,2
624,640,640,505,1
625,641,641,505,7
626,642,642,506,0
627,643,643,506,7
628,645,645,507,0
629,646,646,507,13
630,647,647,508,6
631,648,648,509,6
632,649,649,509,7
633,650,650,511,1
634,651,651,513,7
635,652,652,514,6
636,653,653,514,0
637,654,654,516,0
638,655,655,517,14
639,656,656,517,0
640,657,657,517,13
641,658,658,518,14
642,659,659,518,0
643,660,660,518,13
644,661,661,519,1
645,662,662,519,6
646,663,663,519,0
647,664,664,520,0
648,665,665,521,0
649,666,666,522,2
650,667,667,522,6
651,668,668,522,0
652,669,669,523,2
653,670,670,523,0
654,671,671,524,7
655,672,672,527,0
656,673,673,527,7
657,675,675,529,0
658,676,676,529,7
659,677,677,530,6
660,678,678,530,7
661,679,679,531,5
662,680,680,531,0
663,681,681,532,12
664,682,682,532,0
665,683,683,532,43
666,684,684,533,6
667,685,685,534,6
668,686,686,534,0
669,687,687,535,3
670,688,688,535,6
671,689,689,536,6
672,690,690,536,0
673,691,691,536,7
674,692,692,537,6
675,693,693,537,0
676,694,694,538,35
677,695,695,539,35
678,696,696,540,6
679,697,697,540,0
680,698,698,541,6
681,699,699,541,0
682,700,700,541,7
683,701,701,542,41
684,702,702,542,1
685,703,703,542,6
686,704,704,542,0
687,705,705,543,41
688,706,706,543,4
689,707,707,543,7
690,708,708,544,6
691,709,709,544,0
692,710,710,544,7
693,711,711,545,18
694,712,712,545,14
695,713,713,545,13
696,714,714,546,12
697,715,715,546,14
698,716,716,546,0
699,717,717,546,13
700,718,718,547,6
701,719,719,547,0
702,720,720,548,6
703,721,721,548,0
704,723,723,549,7
705,724,724,550,6
706,725,725,550,7
707,726,726,551,6
708,727,727,553,3
709,728,728,553,12
710,729,729,553,14
711,730,730,553,19
712,731,731,553,6
713,732,732,553,0
714,733,733,554,6
715,734,734,554,0
716,735,735,555,0
717,736,736,555,7
718,737,737,556,13
719,738,738,566,0
720,739,739,566,7
721,740,740,567,12
722,741,741,567,6
723,742,742,567,0
724,743,743,567,13
725,744,744,568,0
726,745,745,569,3
727,746,746,569,19
728,747,747,569,0
729,748,748,570,6
730,749,749,571,6
731,750,750,571,0
732,751,751,571,7
733,752,752,572,1
734,753,753,572,6
735,754,754,572,0
736,755,755,572,7
737,756,756,573,0
738,758,758,574,0
739,759,759,575,6
740,760,760,575,0
741,761,761,576,6
742,762,762,577,6
743,763,763,577,0
744,764,764,578,6
745,765,765,578,0
746,766,766,579,27
747,767,767,579,45
748,768,768,579,6
749,769,769,580,0
750,770,770,581,14
751,771,771,581,17
752,772,772,581,0
753,773,773,581,13
754,774,774,582,6
755,775,775,582,0
756,776,776,582,7
757,777,777,583,6
758,778,778,583,0
759,779,779,584,6
760,780,780,585,0
761,781,781,586,4
762,782,782,586,18
763,783,783,586,14
764,784,784,586,0
765,785,785,587,5
766,786,786,587,0
767,788,788,588,0
768,789,789,588,35
769,790,790,589,2
770,791,791,589,6
771,792,792,589,0
772,793,793,590,6
773,794,794,590,0
774,795,795,591,6
775,796,796,591,0
776,797,797,591,7
777,798,798,591,13
778,799,799,592,6
779,800,800,592,0
780,801,801,593,27
781,802,802,593,4
782,803,803,594,14
783,804,804,594,0
784,805,805,594,13
785,806,806,595,8
786,807,807,595,0
787,808,808,596,3
788,809,809,596,6
789,810,810,596,0
790,811,811,597,6
791,812,812,597,0
792,813,813,598,6
793,814,814,598,0
794,815,815,598,7
795,816,816,599,6
796,817,817,599,0
797,818,818,600,6
798,819,819,600,0
799,820,820,600,7
800,821,821,601,0
801,822,822,602,2
802,823,823,602,4
803,824,824,602,0
804,825,825,603,1
805,826,826,603,6
806,827,827,603,0
807,828,828,604,6
808,829,829,604,0
809,830,830,605,6
810,831,831,605,0
811,833,833,606,6
812,834,834,606,0
813,835,835,607,12
814,836,836,607,14
815,837,837,607,0
816,838,838,607,7
817,839,839,608,6
818,840,840,608,0
819,842,842,609,4
820,843,843,609,12
821,844,844,609,39
822,845,845,609,0
823,846,846,610,17
824,847,847,610,6
825,848,848,610,0
826,849,849,611,54
827,850,850,611,6
828,851,851,611,0
829,852,852,611,7
830,853,853,612,4
831,854,854,612,0
832,855,855,612,7
833,856,856,613,0
834,857,857,613,7
835,858,858,614,0
836,859,859,614,7
837,860,860,615,0
838,861,861,616,4
839,862,862,616,0
840,863,863,617,54
841,865,865,617,7
842,866,866,618,0
843,867,867,618,7
844,868,868,619,6
845,869,869,619,0
846,870,870,620,2
847,871,871,620,0
848,872,872,620,7
849,874,874,621,0
850,875,875,621,7
851,876,876,623,14
852,877,877,623,0
853,878,878,623,35
854,879,879,624,6
855,880,880,624,0
856,881,881,625,0
857,882,882,625,7
858,883,883,626,2
859,884,884,626,0
860,885,885,627,0
861,886,886,627,7
862,887,887,628,0
863,888,888,628,7
864,889,889,629,0
865,890,890,630,14
866,891,891,630,17
867,892,892,630,0
868,893,893,630,7
869,894,894,631,0
870,895,895,632,2
871,896,896,632,39
872,897,897,632,0
873,898,898,633,15
874,899,899,633,0
875,900,900,634,1
876,901,901,634,39
877,902,902,634,0
878,903,903,634,7
879,904,904,635,1
880,905,905,635,0
881,906,906,635,7
882,907,907,636,6
883,908,908,636,0
884,909,909,637,0
885,910,910,638,2
886,911,911,638,0
887,912,912,639,0
888,913,913,640,6
889,914,914,640,0
890,915,915,641,6
891,916,916,641,0
892,917,917,642,0
893,918,918,643,0
894,919,919,644,4
895,920,920,644,0
896,921,921,645,0
897,922,922,646,18
898,923,923,646,0
899,924,924,646,7
900,925,925,647,7
901,926,926,652,54
902,927,927,652,6
903,928,928,653,4
904,929,929,653,0
905,930,930,654,0
906,931,931,654,7
907,932,932,655,4
908,933,933,655,0
909,934,934,656,0
910,935,935,657,6
911,936,936,657,0
912,937,937,657,43
913,938,938,658,0
914,939,939,659,4
915,940,940,660,4
916,941,941,660,0
917,942,942,660,7
918,944,944,661,0
919,945,945,661,7
920,946,946,662,54
921,947,947,662,4
922,948,948,662,0
923,949,949,663,4
924,950,950,663,6
925,951,951,665,1
926,952,952,666,7
927,953,953,667,54
928,954,954,667,4
