,time,event
0,3,1
1,8,36
2,8,1
3,9,4
4,11,4
5,14,1
6,15,4
7,15,15
8,16,0
9,16,1
10,18,1
11,22,4
12,22,1
13,23,1
14,25,4
15,25,15
16,26,1
17,28,3
18,29,125
19,29,18
20,29,1
21,30,3
22,32,4
23,33,4
24,33,3
25,33,11
26,36,25
27,36,1
28,38,1
29,39,3
30,42,4
31,43,4
32,43,0
33,43,46
34,43,3
35,43,1
36,44,3
37,45,1
38,47,3
39,47,1
40,48,3
41,50,36
42,50,3
43,51,4
44,51,1
45,52,4
46,52,1
47,54,3
48,57,3
49,57,1
50,59,3
51,60,4
52,61,4
53,62,3
54,63,3
55,66,3
56,67,3
57,67,1
58,70,3
59,71,25
60,71,3
61,71,1
62,72,4
63,72,3
64,72,1
65,73,3
66,73,1
67,74,3
68,76,3
69,77,3
70,78,4
71,78,3
72,79,3
73,81,3
74,82,4
75,83,3
76,85,4
77,85,1
78,86,1
79,87,3
80,87,1
81,88,4
82,88,15
83,88,3
84,88,1
85,89,3
86,89,1
87,90,3
88,92,15
89,94,3
90,94,1
91,95,3
92,96,3
93,96,1
94,97,3
95,97,1
96,100,25
97,100,3
98,100,1
99,101,4
100,101,3
101,102,15
102,102,3
103,102,1
104,103,36
105,103,1
106,104,3
107,106,3
108,106,1
109,107,4
110,107,3
111,108,15
112,108,3
113,109,3
114,109,1
115,110,3
116,111,3
117,113,1
118,114,4
119,114,3
120,116,3
121,116,1
122,117,3
123,119,3
124,121,4
125,121,3
126,121,1
127,122,3
128,123,3
129,123,1
130,123,9
131,124,3
132,125,3
133,126,4
134,126,15
135,126,3
136,127,3
137,128,3
138,129,4
139,129,61
140,129,1
141,129,9
142,131,1
143,132,4
144,132,25
145,132,3
146,134,4
147,134,3
148,134,1
149,135,4
150,136,4
151,136,3
152,136,1
153,139,3
154,140,3
155,141,1
156,142,3
157,144,3
158,146,4
159,146,1
160,150,36
161,150,15
162,150,3
163,151,39
164,151,3
165,152,43
