,time,event
0,0,63
1,0,18
2,1,4
3,1,63
4,1,2
5,5,63
6,6,15
7,6,1
8,7,91
9,9,1
10,9,11
11,10,1
12,11,4
13,11,16
14,12,25
15,12,11
16,13,4
17,13,63
18,13,15
19,13,3
20,13,26
21,13,1
22,13,11
23,14,4
24,14,1
25,16,17
26,16,8
27,17,1
28,18,4
29,18,11
30,20,4
31,20,63
32,20,31
33,20,67
34,20,12
35,21,12
36,26,1
37,27,1
38,28,1
39,30,25
40,30,1
41,31,1
42,32,63
43,33,63
44,33,3
45,33,1
46,34,63
47,34,18
48,34,1
49,35,1
50,36,1
51,37,28
52,37,63
53,37,1
54,38,12
55,39,18
56,39,1
57,40,4
58,40,1
59,41,1
60,41,11
61,42,63
62,43,16
63,43,10
64,45,16
65,45,3
66,46,18
67,46,12
68,50,16
69,57,4
70,57,46
71,58,16
72,58,44
73,59,1
74,60,1
75,60,10
76,64,28
77,65,1
78,66,63
79,66,10
80,68,1
81,70,1
82,73,1
83,74,1
84,75,25
85,75,1
86,76,63
87,76,9
88,79,3
89,79,1
90,80,63
91,86,1
92,88,4
93,88,1
94,90,4
95,90,63
96,90,57
97,90,46
98,90,15
99,90,2
100,90,23
101,90,1
102,90,11
103,91,4
104,91,36
105,91,2
106,91,16
107,91,1
108,93,1
109,97,4
110,97,28
111,97,8
112,97,11
113,98,1
114,99,4
115,99,28
116,99,1
117,100,16
118,100,1
119,102,1
120,103,34
121,104,63
122,105,82
123,105,1
124,106,63
125,106,16
126,106,18
127,106,1
128,107,63
129,107,18
130,107,11
131,109,3
132,109,1
133,109,10
134,110,4
135,110,3
136,110,1
137,111,1
138,111,12
139,114,3
140,116,1
141,117,1
142,118,61
143,118,57
144,118,3
145,118,1
146,119,12
147,120,63
148,120,35
149,120,11
150,121,1
151,122,4
152,122,28
153,122,3
154,122,1
155,123,25
156,123,1
157,123,11
158,124,63
159,125,63
160,125,1
161,126,1
162,126,9
163,127,17
164,127,12
165,127,9
166,128,17
167,128,1
168,129,1
169,131,18
170,132,1
171,134,3
172,134,1
173,135,25
174,135,1
175,136,3
176,137,19
177,137,11
178,138,1
179,138,11
180,139,3
181,139,1
182,143,1
183,144,1
184,145,16
185,146,16
186,149,1
187,149,11
188,150,1
189,151,1
190,152,1
191,153,4
192,153,1
193,153,40
194,154,63
195,154,57
196,154,1
197,155,1
198,158,24
199,158,52
200,160,4
201,160,1
202,162,18
203,164,1
204,165,57
205,165,25
206,165,3
207,165,1
208,166,63
209,167,63
210,167,3
211,168,63
212,168,16
213,170,63
214,170,1
215,172,16
216,172,1
217,173,4
218,173,1
219,174,18
220,174,1
221,175,3
222,175,1
223,175,40
224,175,11
225,177,3
226,180,3
227,180,1
228,181,63
229,181,1
230,185,11
231,188,0
232,188,1
233,189,63
234,189,33
235,189,1
236,190,3
237,190,1
238,190,9
239,192,4
240,192,1
241,193,1
242,193,11
243,194,3
244,194,1
245,194,11
246,195,1
247,196,25
248,196,2
249,196,18
250,196,1
251,196,11
252,197,3
253,197,1
254,198,4
255,198,61
256,199,1
257,199,50
258,199,10
259,200,16
260,201,1
261,202,4
262,202,1
263,202,11
264,203,4
265,203,1
266,204,1
267,206,4
268,207,3
269,207,1
270,207,11
271,209,1
272,210,9
273,211,1
274,212,3
275,212,1
276,212,11
277,213,1
278,217,18
279,218,1
280,218,11
281,219,25
282,219,1
283,220,1
284,222,1
285,223,11
286,225,25
287,225,1
288,225,12
289,226,25
290,227,11
291,228,1
292,229,25
293,229,1
294,230,3
295,230,1
296,230,11
297,231,3
298,231,11
299,235,1
300,235,11
301,236,4
302,237,3
303,239,1
304,240,82
305,242,44
306,242,1
307,244,3
308,244,1
309,244,72
310,244,11
311,246,1
312,247,11
313,248,35
314,248,1
315,249,1
316,250,1
317,251,1
318,251,11
319,252,4
320,252,1
321,253,1
322,254,1
323,255,57
324,255,16
325,255,1
326,256,11
327,257,25
328,257,1
329,258,63
330,258,1
331,260,4
332,260,1
333,263,3
334,264,1
335,266,4
336,266,3
337,266,1
338,268,35
339,270,4
340,271,1
341,272,0
342,272,1
343,272,11
344,273,4
345,273,63
346,273,3
347,273,1
348,273,8
349,274,4
350,275,1
351,276,1
352,277,1
353,279,1
354,279,11
355,280,1
356,280,12
357,281,1
358,282,11
359,283,11
360,285,3
361,285,1
362,286,4
363,286,1
364,287,18
365,287,1
366,287,11
367,288,1
368,288,10
369,289,21
370,289,1
371,290,36
372,290,16
373,291,1
374,292,9
375,293,1
376,293,11
377,294,1
378,294,12
379,296,15
380,297,15
381,298,15
382,298,1
383,299,1
384,300,28
385,300,1
386,301,9
387,302,1
388,303,25
389,303,3
390,303,11
391,304,12
392,305,15
393,305,26
394,305,1
395,306,26
396,306,1
397,307,4
398,307,21
399,307,1
400,309,18
401,309,1
402,309,12
403,311,26
404,311,1
405,313,1
406,314,16
407,314,87
408,314,26
409,315,1
410,317,15
411,318,1
412,318,12
413,319,26
414,319,1
415,319,11
416,320,1
417,320,12
418,321,29
419,321,15
420,321,1
421,321,9
422,321,11
423,322,4
424,322,1
425,322,9
426,323,18
427,323,12
428,324,15
429,324,26
430,324,12
431,325,1
432,327,12
433,328,1
434,332,1
435,333,11
436,334,3
437,334,26
438,334,1
439,335,1
440,335,12
441,336,1
442,337,25
443,338,12
444,339,1
445,340,18
446,340,1
447,341,15
448,341,1
449,342,1
450,343,4
451,343,1
452,344,1
453,345,1
454,346,1
455,347,1
456,348,4
457,348,18
458,349,1
459,349,11
460,350,86
461,350,1
462,351,1
463,351,12
464,352,12
465,352,11
466,353,15
467,353,11
468,354,15
469,354,3
470,355,15
471,355,18
472,355,1
473,356,4
474,356,18
475,356,1
476,357,2
477,357,11
478,358,18
479,358,12
480,359,1
481,359,12
482,359,11
483,360,1
484,360,11
485,361,3
486,361,11
487,362,45
488,362,1
489,363,4
490,363,1
491,364,18
492,364,1
493,364,12
494,365,1
495,366,18
496,366,1
497,366,11
498,367,106
499,367,26
500,368,106
501,368,12
502,369,106
503,369,1
504,371,1
505,372,1
506,372,12
507,373,26
508,373,12
509,374,106
510,374,15
511,374,3
512,374,1
513,374,11
514,375,1
515,375,11
516,376,31
517,376,12
518,376,11
519,377,1
520,377,12
521,378,1
522,379,25
523,379,16
524,379,11
525,380,18
526,380,1
527,380,9
528,380,11
529,381,26
530,381,18
531,382,15
532,382,18
533,382,11
534,383,18
535,383,11
536,384,2
537,384,35
538,384,18
539,384,1
540,384,12
541,384,11
542,385,1
543,386,4
544,386,25
545,386,1
546,387,16
547,387,1
548,387,11
549,388,1
550,388,11
551,389,4
552,389,15
553,389,18
554,389,1
555,390,11
556,391,45
557,391,1
558,392,1
559,392,9
560,394,1
561,395,11
562,396,16
563,396,3
564,396,11
565,397,106
566,397,11
567,400,15
568,401,12
569,401,11
570,403,1
571,404,9
572,405,1
573,406,1
574,408,3
575,408,1
576,408,11
577,409,11
578,410,82
579,410,11
580,411,1
581,411,11
582,412,4
583,412,35
584,412,1
585,413,26
586,413,1
587,413,11
588,414,3
589,415,1
590,415,12
591,415,11
592,416,9
593,416,11
594,416,10
595,417,15
596,417,1
597,418,106
598,419,4
599,419,24
600,419,1
601,419,8
602,420,63
603,420,1
604,422,18
605,423,72
606,423,9
607,423,11
608,424,15
609,424,1
610,425,15
611,425,18
612,425,1
613,425,11
614,425,10
615,426,12
616,426,11
617,427,28
618,427,12
619,429,63
620,429,18
621,430,11
622,431,1
623,432,1
624,433,1
625,434,1
626,436,11
627,438,11
628,440,11
629,441,1
630,441,11
631,442,15
632,443,41
633,445,1
634,446,12
635,447,4
636,447,1
637,447,9
638,448,4
639,448,1
640,448,12
641,449,2
642,449,1
643,450,2
644,451,2
645,452,2
646,452,1
647,453,4
648,453,16
649,453,1
650,453,11
651,454,18
652,454,1
653,455,34
654,455,61
655,455,3
