,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,37
1,1,1,1,1
2,2,2,1,6
3,3,3,2,47
4,4,4,2,6
5,5,5,3,1
6,6,6,6,33
7,7,7,6,6
8,8,8,6,7
9,9,9,7,1
10,10,10,8,6
11,11,11,11,2
12,12,12,12,22
13,13,13,16,30
14,14,14,17,1
15,16,16,19,1
16,17,17,24,0
17,18,18,26,2
18,19,19,26,22
19,20,20,28,1
20,21,21,29,18
21,22,22,30,1
22,23,23,34,47
23,24,24,34,1
24,25,25,37,1
25,26,26,37,0
26,27,27,38,1
27,28,28,39,1
28,29,29,40,37
29,30,30,43,1
30,31,31,44,0
31,32,32,45,30
32,33,33,50,1
33,34,34,50,0
34,35,35,51,3
35,36,36,51,6
36,37,37,52,18
37,38,38,52,1
38,39,39,53,2
39,40,40,53,0
40,41,41,59,0
41,42,42,62,47
42,43,43,65,0
43,44,44,67,1
44,45,45,69,53
45,46,46,73,2
46,47,47,73,1
47,48,48,73,0
48,49,49,75,30
49,50,50,76,1
50,51,51,78,1
51,52,52,79,0
52,54,54,81,22
53,55,55,83,1
54,56,56,85,1
55,57,57,90,1
56,58,58,90,0
57,59,59,91,1
58,60,60,92,30
59,61,61,92,1
60,62,62,92,0
61,63,63,93,18
62,64,64,93,47
63,65,65,94,4
64,66,66,94,18
65,67,67,94,1
66,68,68,95,6
67,69,69,95,0
68,70,70,96,4
69,71,71,96,6
70,72,72,96,0
71,73,73,97,41
72,74,74,97,2
73,75,75,97,4
74,76,76,97,1
75,77,77,97,6
76,78,78,98,1
77,79,79,98,0
78,80,80,99,2
79,81,81,99,53
80,82,82,99,55
81,83,83,99,6
82,84,84,99,0
83,85,85,100,18
84,86,86,100,6
85,87,87,100,0
86,88,88,101,6
87,89,89,102,2
88,90,90,102,18
89,91,91,102,1
90,92,92,102,6
91,93,93,103,4
92,94,94,103,1
93,95,95,103,6
94,96,96,104,2
95,98,98,105,1
96,99,99,105,29
97,100,100,105,0
98,101,101,105,7
99,102,102,106,18
100,103,103,106,45
101,104,104,106,6
102,105,105,107,0
103,106,106,108,18
104,107,107,108,1
105,108,108,110,1
106,109,109,110,6
107,110,110,111,18
108,111,111,111,13
109,112,112,115,2
110,113,113,116,22
111,114,114,116,0
112,115,115,117,1
113,116,116,118,1
114,117,117,120,13
115,118,118,121,1
116,119,119,121,6
117,120,120,122,22
118,121,121,123,47
119,122,122,123,6
120,123,123,124,18
121,124,124,124,1
122,125,125,127,1
123,126,126,130,18
124,127,127,130,1
125,128,128,132,1
126,129,129,132,0
127,130,130,133,1
128,131,131,134,1
129,132,132,134,0
130,133,133,136,1
131,134,134,138,22
132,135,135,138,34
133,136,136,139,1
134,137,137,140,1
135,138,138,141,1
136,139,139,142,0
137,140,140,143,1
138,141,141,144,22
139,142,142,144,0
140,143,143,149,1
141,144,144,150,1
142,145,145,152,1
143,146,146,153,36
144,147,147,153,1
145,148,148,153,13
146,149,149,154,47
147,150,150,154,0
148,151,151,155,1
149,152,152,155,6
150,153,153,156,1
151,154,154,158,30
152,155,155,158,13
153,156,156,159,1
154,157,157,166,17
155,158,158,166,20
156,160,160,167,34
157,161,161,167,1
158,163,163,170,1
159,165,165,172,2
160,167,167,172,1
161,168,168,173,2
162,169,169,173,1
163,171,171,174,1
164,172,172,174,13
165,173,173,175,1
166,174,174,176,2
167,175,175,176,1
168,176,176,176,0
169,177,177,178,22
170,178,178,178,1
171,179,179,179,34
172,180,180,179,0
173,181,181,179,7
174,182,182,180,36
175,183,183,180,18
176,184,184,180,1
177,185,185,181,51
178,186,186,182,1
179,187,187,183,18
180,188,188,184,47
181,189,189,184,1
182,190,190,185,47
183,191,191,187,36
184,192,192,187,6
185,193,193,187,13
186,194,194,189,1
187,195,195,190,21
188,196,196,191,2
189,197,197,191,22
190,198,198,191,14
191,199,199,194,15
192,200,200,194,1
193,201,201,194,7
194,202,202,196,13
195,203,203,197,21
196,204,204,198,1
197,205,205,198,13
198,206,206,201,1
199,207,207,202,18
200,208,208,202,1
201,209,209,202,6
202,210,210,203,4
203,211,211,203,1
204,212,212,204,18
205,213,213,205,6
206,214,214,206,15
207,215,215,206,20
208,216,216,206,13
209,217,217,207,2
210,218,218,209,1
211,219,219,212,18
212,220,220,212,6
213,221,221,213,0
214,222,222,214,47
215,223,223,215,26
216,224,224,216,2
217,225,225,216,13
218,226,226,217,26
219,227,227,218,18
220,228,228,219,18
221,229,229,222,1
222,230,230,222,6
223,231,231,222,0
224,232,232,223,1
225,233,233,223,26
226,234,234,224,6
227,236,236,226,18
228,237,237,226,6
229,238,238,226,26
230,239,239,230,1
231,240,240,231,2
232,241,241,231,22
233,242,242,231,6
234,243,243,232,1
235,244,244,233,18
236,245,245,234,1
237,246,246,238,1
238,247,247,239,2
239,248,248,239,28
240,249,249,239,14
241,250,250,239,1
242,251,251,241,21
243,252,252,241,18
244,253,253,242,18
245,254,254,243,44
246,255,255,243,14
247,256,256,244,1
248,257,257,245,2
249,258,258,245,13
250,259,259,246,47
251,260,260,247,0
252,261,261,248,7
253,262,262,249,0
254,263,263,250,1
