,time,event
0,3,15
1,3,1
2,5,1
3,9,15
4,10,0
5,14,3
6,20,15
7,20,1
8,24,4
9,24,15
10,24,1
11,26,0
12,31,15
13,31,1
14,31,10
15,32,68
16,32,15
17,32,3
18,32,1
19,35,15
20,35,1
21,38,0
22,40,80
23,40,43
24,40,68
25,40,15
26,40,1
27,41,3
28,42,1
29,44,1
30,52,1
31,52,10
32,53,1
33,55,23
34,55,1
35,56,1
36,59,1
37,61,1
38,62,1
39,63,43
40,63,36
41,63,1
42,64,36
43,64,24
44,64,3
45,64,1
46,64,8
47,68,3
48,68,1
49,71,15
50,71,3
51,71,1
52,72,4
53,72,15
54,72,1
55,75,3
56,79,24
57,79,1
58,79,9
59,80,1
60,82,0
61,83,39
62,83,1
63,83,9
64,84,1
65,85,1
66,86,1
67,90,1
68,93,0
69,93,1
70,94,3
71,94,1
72,95,61
73,95,24
74,95,1
75,97,0
76,99,43
77,99,24
78,99,1
79,100,4
80,100,15
81,100,1
82,102,3
83,103,4
84,104,9
85,109,1
86,110,1
87,112,3
88,113,1
89,114,0
90,114,1
91,115,4
92,115,68
93,115,36
94,115,15
95,115,3
96,115,1
97,118,4
98,118,3
99,119,1
100,120,1
101,123,4
102,123,15
103,123,1
104,124,68
105,126,0
106,126,1
107,129,1
108,130,0
109,131,36
110,133,3
111,133,1
112,134,3
113,134,1
114,135,69
115,135,1
116,136,15
117,136,1
118,138,3
119,143,3
120,144,68
121,144,24
122,144,1
123,145,1
124,146,3
125,146,1
126,147,4
127,147,1
128,151,4
129,151,15
130,152,68
131,152,15
132,152,1
133,154,3
134,154,1
135,155,15
136,155,3
137,155,1
138,156,15
139,156,3
140,156,1
141,158,1
142,159,24
143,159,1
144,160,23
145,160,24
146,160,1
147,161,1
148,162,0
149,163,3
150,163,1
151,164,1
152,166,3
153,166,1
154,167,24
155,167,1
156,168,68
157,168,36
158,168,3
159,172,15
160,172,1
161,173,15
162,173,3
163,173,1
164,174,15
165,174,3
166,174,1
167,178,1
168,179,3
169,184,15
170,184,3
171,184,1
172,185,4
173,185,3
174,186,4
175,186,3
176,186,1
177,188,15
178,188,1
179,189,3
180,190,1
181,190,10
182,191,4
183,191,24
184,192,68
185,192,15
186,192,1
187,193,3
188,194,3
189,196,3
190,198,3
191,200,15
192,200,3
193,200,1
194,203,4
195,203,1
196,205,1
197,206,0
198,206,1
199,207,68
200,207,9
201,208,15
202,208,3
203,208,1
204,211,4
205,211,15
206,211,128
207,212,1
208,215,3
209,215,9
210,217,3
211,218,1
212,221,1
213,221,10
214,223,23
215,227,15
216,227,1
217,228,1
218,229,0
219,229,3
220,229,1
