,time,event
0,11,11
1,13,3
2,29,11
3,31,3
4,53,3
5,54,3
6,63,3
7,73,3
8,88,3
9,90,3
10,97,80
11,99,11
12,108,3
13,111,3
14,116,3
15,118,3
16,131,18
17,131,1
18,135,3
19,137,3
20,143,3
21,146,3
22,150,3
23,159,3
24,177,3
25,180,3
26,190,4
27,191,25
28,191,11
29,192,18
30,192,11
31,194,11
32,197,3
33,199,11
34,201,23
35,201,9
36,201,11
37,203,2
38,203,11
39,204,11
40,205,11
41,206,11
42,207,18
43,207,1
44,207,11
45,208,72
46,209,11
47,210,3
48,211,36
49,211,1
50,211,11
51,211,10
52,212,3
53,212,11
54,214,11
55,215,18
56,215,11
57,216,11
58,218,36
59,218,15
60,218,11
61,219,4
62,219,11
63,220,11
64,222,31
65,222,11
66,223,79
67,223,2
68,223,1
69,224,1
70,225,18
71,225,11
72,226,11
73,227,24
74,227,11
75,228,3
76,228,11
77,232,1
78,232,11
79,233,3
80,233,11
81,234,11
82,235,11
83,236,15
84,236,18
85,236,1
86,236,11
87,237,79
88,237,2
89,237,1
90,238,25
91,238,35
92,238,11
93,239,11
94,240,4
95,240,21
96,240,36
97,240,32
98,240,18
99,240,1
100,241,3
101,241,11
102,243,24
103,243,39
104,246,24
105,247,80
106,247,112
107,247,24
108,249,3
109,251,11
110,252,18
111,252,11
112,253,36
113,253,25
114,253,11
115,254,23
116,254,1
117,255,1
118,255,11
119,256,1
120,256,11
121,257,18
122,257,11
123,258,15
124,258,18
125,259,1
126,259,11
127,260,1
128,260,11
129,262,79
130,263,1
131,263,11
132,264,1
133,264,11
134,265,31
135,265,15
136,265,2
137,265,18
138,266,46
139,267,1
140,268,11
141,269,25
142,269,1
143,270,4
144,270,33
145,270,11
146,271,3
147,271,1
148,271,11
149,272,11
150,273,21
151,273,43
152,273,24
153,273,18
154,273,1
155,275,1
156,277,1
157,279,2
158,279,1
159,280,1
160,281,31
161,283,25
162,283,1
163,283,11
164,284,18
165,284,11
166,285,1
167,285,11
168,286,15
169,286,3
170,286,54
171,286,72
172,287,2
173,287,11
174,288,18
175,288,1
176,289,11
177,290,1
178,290,11
179,293,11
180,294,4
181,294,3
182,294,54
183,296,80
184,296,11
185,297,11
186,298,28
187,300,31
188,300,2
189,300,72
190,300,11
191,301,31
192,302,3
193,302,11
194,303,1
195,303,72
196,303,11
197,304,32
198,304,11
199,305,54
200,305,11
201,306,11
202,308,1
203,308,54
204,309,137
205,309,76
206,309,3
207,309,1
208,310,1
209,310,11
210,311,11
211,312,11
212,313,80
213,313,36
214,313,25
215,313,1
216,313,72
217,313,11
218,314,34
219,314,28
220,314,36
221,314,46
222,314,11
223,315,43
224,315,2
225,315,1
226,315,8
227,316,1
228,316,11
229,317,36
230,317,19
231,317,11
232,318,11
233,319,36
234,319,1
235,319,11
236,320,1
237,320,11
238,321,43
239,321,1
240,321,52
241,321,11
242,323,1
243,323,11
244,324,1
245,324,11
246,325,11
247,326,23
248,326,1
249,326,11
250,327,43
251,327,23
252,327,24
253,327,9
254,327,11
255,328,2
256,328,1
257,328,11
258,328,10
259,330,11
260,331,4
261,331,11
262,332,3
263,332,11
264,333,11
265,334,11
266,337,11
267,338,1
268,339,57
269,340,1
270,340,11
271,341,4
272,341,36
273,341,57
274,343,67
275,343,3
276,344,42
277,344,2
278,345,11
279,346,11
280,347,72
281,348,11
282,349,1
283,350,31
284,351,79
285,351,36
286,351,1
287,351,11
288,352,18
289,352,11
290,353,1
291,354,1
292,355,36
293,355,11
294,357,43
295,358,112
296,358,25
297,358,1
298,359,2
299,359,11
300,360,75
301,360,11
302,361,3
303,361,1
304,361,11
305,362,36
306,362,57
307,362,1
308,363,1
309,363,11
310,365,55
311,365,11
312,367,18
313,367,11
314,368,1
315,368,72
316,368,11
317,369,18
318,369,1
319,369,11
320,370,18
321,372,2
322,373,43
323,373,11
324,374,11
325,375,25
326,375,1
327,375,11
328,376,24
329,376,11
330,377,1
331,379,1
332,379,11
333,380,11
334,381,11
335,382,18
336,382,1
337,382,11
338,383,1
339,383,11
340,385,18
341,385,11
