,time,event
0,2,15
1,2,3
2,2,11
3,8,2
4,12,28
5,12,39
6,12,1
7,13,2
8,13,1
9,14,39
10,14,3
11,14,11
12,15,1
13,16,2
14,16,55
15,17,15
16,17,1
17,19,2
18,19,1
19,22,1
20,23,2
21,26,2
22,26,1
23,30,1
24,35,37
25,38,3
26,38,1
27,44,82
28,44,2
29,44,1
30,45,3
31,46,1
32,47,2
33,50,3
34,51,2
35,54,37
36,57,1
37,57,11
38,58,28
39,59,2
40,59,1
41,60,1
42,61,82
43,62,3
44,64,2
45,67,2
46,67,1
47,72,2
48,72,3
49,74,82
50,74,1
51,75,1
52,76,1
53,76,11
54,77,25
55,77,3
56,77,1
57,78,1
58,80,2
59,80,1
60,81,1
61,82,3
62,83,1
63,86,3
64,86,1
65,87,2
66,87,1
67,88,1
68,89,1
69,91,1
70,92,82
71,92,2
72,95,2
73,102,3
74,107,82
75,117,2
76,117,1
77,117,11
78,118,3
79,118,1
80,118,11
81,120,1
82,120,12
83,120,11
84,121,2
85,121,1
86,121,11
87,122,3
88,122,1
89,123,82
90,123,1
91,129,2
92,129,1
93,130,1
94,130,11
95,131,2
96,131,1
97,131,11
98,132,31
99,132,1
100,133,4
101,133,28
102,133,22
103,133,1
104,134,4
105,134,82
106,134,2
107,134,3
108,134,1
109,135,1
110,136,28
111,136,37
112,136,3
113,136,1
114,136,11
115,137,2
116,137,1
117,140,1
118,141,1
119,142,1
120,144,2
121,146,2
122,146,1
123,148,106
124,148,2
125,148,1
126,149,1
127,149,11
128,150,11
129,151,1
130,151,11
131,152,15
132,152,23
133,152,1
134,152,9
135,153,31
136,153,2
137,154,82
138,154,1
139,154,11
140,155,1
141,156,1
142,158,3
143,158,1
144,159,34
145,159,3
146,160,3
147,162,3
148,162,77
149,163,1
150,164,4
151,165,3
152,165,1
153,166,16
154,167,82
155,169,11
156,170,15
157,170,2
158,170,1
159,177,2
160,177,1
161,178,1
162,179,1
163,194,1
164,195,1
165,197,2
166,199,1
167,201,2
168,201,1
