,time,event
0,5,1
1,8,18
2,9,18
3,10,18
4,10,1
5,11,18
6,12,18
7,12,1
8,13,1
9,14,96
10,15,18
11,16,18
12,16,1
13,17,18
14,18,18
15,19,18
16,20,57
17,20,1
18,22,18
19,23,18
20,24,18
21,25,18
22,25,1
23,26,18
24,27,1
25,28,1
26,29,18
27,30,18
28,31,18
29,32,18
30,33,18
31,33,1
32,36,18
33,37,3
34,37,18
35,38,18
36,39,18
37,40,18
38,41,4
39,41,1
40,43,18
41,44,18
42,44,1
43,45,18
44,46,18
45,47,26
46,47,18
47,48,1
48,49,1
49,50,18
50,51,18
51,51,1
52,52,18
53,57,18
54,57,1
55,58,18
56,58,1
57,59,18
58,59,1
59,60,18
60,61,18
61,61,1
62,64,18
63,65,18
64,65,1
65,67,18
66,67,1
67,68,18
68,71,18
69,71,1
70,72,18
71,73,18
72,73,1
73,74,18
74,75,18
75,76,1
76,78,18
77,78,1
78,79,18
79,80,18
80,81,18
81,81,1
82,82,18
83,85,18
84,86,18
85,87,18
86,87,1
87,88,18
88,89,18
89,91,21
90,91,1
91,92,18
92,93,18
93,93,1
94,94,18
95,95,18
96,95,1
97,96,20
98,96,3
99,96,18
100,97,1
101,98,1
102,99,18
103,99,1
104,100,18
105,100,1
106,101,18
107,101,1
108,102,18
109,103,18
110,105,1
111,105,8
112,106,18
113,106,1
114,107,18
115,108,18
116,109,18
117,110,18
118,112,1
119,113,18
120,114,18
121,114,1
122,115,20
123,115,18
124,116,18
125,117,18
126,117,1
127,120,1
128,121,18
129,121,1
130,122,18
131,123,3
132,123,18
133,123,1
134,124,18
135,126,1
136,127,1
137,128,1
138,129,18
139,129,1
140,130,18
141,130,1
142,131,18
143,132,11
144,133,1
145,134,18
146,135,18
147,135,1
148,136,18
149,137,18
150,137,1
151,138,61
152,138,18
153,139,1
154,140,1
155,144,18
156,145,18
157,145,1
158,146,1
159,147,2
160,147,1
161,148,18
162,148,1
163,149,4
164,149,18
165,149,1
166,150,4
167,150,18
168,152,18
169,152,1
170,153,11
171,169,4
172,174,11
173,176,18
174,176,1
175,177,18
176,178,18
177,180,18
178,182,4
179,182,21
180,183,28
181,183,18
182,184,18
183,185,4
184,185,21
185,185,18
186,185,1
187,186,18
188,187,18
189,188,1
190,189,3
191,189,1
192,190,18
193,191,18
194,192,18
195,192,1
196,193,18
197,194,18
198,194,1
199,197,18
200,198,18
201,199,18
202,200,18
203,201,18
204,203,21
205,204,18
206,205,18
207,205,1
208,206,18
209,207,18
210,207,1
211,208,18
212,208,1
213,211,18
214,212,18
215,213,18
216,214,1
217,215,18
218,217,3
219,217,1
220,218,18
221,219,18
222,220,18
223,221,18
224,222,18
225,225,18
226,225,1
227,226,18
228,227,18
229,227,1
230,228,18
231,228,1
232,229,18
233,232,18
234,233,18
235,234,18
236,234,1
237,235,18
238,236,18
239,236,1
240,237,42
241,237,2
242,237,1
243,237,11
244,239,18
245,240,18
246,241,18
247,241,1
248,242,18
249,242,1
250,243,18
251,245,57
252,245,11
253,246,28
254,246,2
255,246,18
256,247,18
257,247,1
258,248,18
259,248,1
260,249,18
261,250,18
262,253,18
263,253,1
264,254,18
265,255,18
266,256,24
267,256,18
268,256,1
269,257,18
270,259,1
271,260,18
272,261,18
273,262,18
274,263,18
275,263,1
276,266,1
277,267,18
278,268,18
279,268,1
280,269,18
281,272,4
282,273,24
283,274,18
284,275,18
285,276,18
286,277,18
287,277,1
288,278,18
289,280,1
290,281,3
291,281,18
292,282,4
293,282,18
294,282,1
295,283,18
296,284,18
297,284,1
298,285,18
299,287,1
300,288,18
301,289,18
302,289,1
303,290,18
304,291,18
305,291,1
306,292,18
307,295,18
308,295,1
309,296,18
310,297,2
311,297,18
312,297,1
313,298,18
314,299,18
315,299,1
316,302,18
317,303,18
318,304,18
319,305,2
320,305,18
321,305,1
322,306,18
323,306,1
324,306,9
325,307,1
326,310,18
327,311,18
328,311,1
329,312,3
330,313,18
331,313,1
332,314,1
333,316,18
334,317,18
335,318,18
336,319,18
337,320,18
338,321,70
339,322,2
340,323,18
341,324,18
342,325,18
343,326,18
344,327,18
345,327,1
346,328,28
347,330,18
348,331,18
349,331,1
350,332,18
351,333,18
352,334,18
353,337,18
354,338,18
355,339,18
356,341,4
357,341,18
358,344,4
359,345,18
360,346,18
361,347,18
362,349,21
363,351,18
364,352,18
365,353,18
366,354,18
367,358,18
368,359,18
369,360,18
370,361,18
371,362,18
372,369,1
373,373,18
374,374,18
375,375,18
376,376,18
377,376,1
378,377,4
379,377,2
380,378,4
381,378,3
382,378,1
383,379,18
384,380,18
385,381,18
386,382,18
387,382,1
388,383,18
389,384,1
390,386,18
391,386,1
392,387,18
393,388,18
394,389,18
395,389,1
396,390,18
397,390,11
398,391,1
399,393,18
400,393,1
401,394,18
402,394,1
403,395,18
404,395,12
405,396,18
406,396,12
407,397,18
408,398,1
409,398,12
410,400,18
411,401,18
412,401,11
413,402,18
414,403,18
415,403,1
416,403,12
417,404,18
418,407,18
419,408,18
420,408,1
421,409,18
422,409,1
423,410,18
424,410,12
425,411,18
426,411,11
427,412,12
428,414,18
429,415,18
430,415,1
431,416,18
432,417,25
433,417,18
434,418,12
435,419,12
436,419,11
437,421,18
438,421,1
439,422,18
440,422,11
441,423,18
442,423,12
443,424,18
444,425,18
445,428,18
446,429,18
447,429,12
448,430,18
449,431,12
450,432,3
451,435,4
452,435,18
453,436,18
454,437,18
455,437,1
456,437,12
457,438,18
458,438,12
459,439,18
460,440,1
461,440,11
462,442,18
463,443,18
464,443,1
465,444,18
466,445,18
467,446,18
468,446,1
469,447,12
470,449,18
471,450,18
472,450,12
473,451,18
474,451,1
475,452,25
476,452,18
477,453,18
478,454,1
479,454,12
480,456,4
481,457,18
482,457,1
483,457,12
484,458,18
485,459,18
486,460,18
487,461,12
488,463,3
489,463,18
490,463,1
491,464,18
492,464,1
493,464,12
494,465,18
495,465,12
496,466,18
497,466,12
498,467,18
499,467,11
500,470,18
501,470,1
502,471,18
503,472,18
504,473,18
505,474,18
506,474,11
507,477,61
508,477,25
509,477,1
510,477,11
511,478,18
512,478,12
513,479,18
514,479,12
515,480,18
516,480,1
517,481,35
518,481,18
519,486,2
520,487,18
521,487,1
522,488,18
523,489,1
524,489,12
525,490,1
526,491,18
527,491,1
528,492,18
529,492,1
530,494,18
531,495,18
532,495,1
533,496,1
534,497,4
535,498,18
536,499,18
537,500,18
538,500,12
539,501,18
540,501,12
541,502,18
542,502,12
543,505,34
544,505,18
545,505,11
546,506,18
547,506,1
548,507,18
549,507,1
550,507,11
551,508,18
552,508,1
553,509,18
554,509,1
555,510,2
556,510,1
557,511,28
558,511,1
559,512,18
560,512,1
561,513,18
562,513,1
563,514,18
564,515,2
565,515,1
566,515,11
567,516,18
568,517,1
569,518,18
570,518,1
571,519,18
572,520,18
573,521,18
574,522,18
575,523,18
576,523,1
577,524,18
578,525,28
579,525,2
580,525,3
581,526,1
582,529,1
583,530,18
584,530,1
585,533,1
586,534,2
587,536,1
588,537,4
589,537,1
590,540,18
591,540,1
592,541,4
593,541,18
594,542,18
595,542,1
596,543,18
597,543,1
598,544,18
599,544,1
600,547,18
601,547,11
602,548,18
603,548,1
604,549,18
605,550,18
606,551,18
607,551,1
608,552,1
609,553,1
610,554,18
611,555,18
612,555,1
613,556,18
614,556,1
615,557,18
616,557,1
617,557,12
618,558,18
619,558,1
620,558,12
621,558,11
622,559,11
623,560,1
624,561,4
625,561,18
626,562,18
627,562,1
628,563,18
629,564,18
630,564,1
631,564,11
632,565,18
633,565,1
634,568,18
635,568,1
636,569,18
637,570,18
638,570,1
639,571,18
640,572,18
641,573,28
642,576,18
643,577,18
644,577,50
645,578,18
646,579,18
647,580,1
648,582,18
649,582,1
650,583,4
651,583,2
652,583,18
653,583,1
654,584,22
655,584,18
656,585,18
657,586,18
658,588,1
659,589,2
660,589,18
661,589,1
662,590,18
663,591,18
664,592,18
665,592,1
666,593,18
667,594,1
668,595,15
669,595,2
670,595,1
671,596,4
672,596,18
673,596,1
674,597,18
675,597,1
676,597,9
677,598,37
678,598,18
679,599,18
680,599,1
681,600,18
682,600,1
683,601,1
684,602,2
685,603,28
686,603,18
687,604,18
688,604,1
689,605,18
690,605,1
691,606,18
692,606,1
693,607,18
694,607,1
695,609,1
696,609,10
697,610,18
698,610,1
699,611,18
700,611,1
701,612,18
702,612,1
703,613,18
704,614,18
705,615,1
706,617,18
707,618,18
708,618,12
709,619,18
710,620,2
711,620,18
712,620,1
713,621,18
714,622,15
715,623,15
716,623,2
717,623,1
718,624,18
719,624,1
720,625,4
721,625,37
722,625,18
723,625,12
724,626,18
725,626,12
726,627,18
727,627,1
728,627,12
729,628,18
730,628,1
731,629,1
732,630,1
733,631,25
734,631,18
735,632,4
736,632,18
737,633,18
738,633,12
739,633,10
740,634,4
741,634,18
742,635,18
743,636,1
744,637,2
745,638,18
746,638,1
747,638,12
748,639,18
749,639,1
750,640,18
751,640,12
752,641,18
753,642,18
754,642,12
755,642,11
756,643,1
757,644,1
758,644,19
759,645,18
760,645,12
761,646,3
762,646,18
763,646,1
764,647,18
765,647,11
766,648,18
767,649,18
768,649,1
769,650,11
770,651,1
771,652,18
772,652,1
773,653,18
774,654,18
775,654,1
776,654,11
777,655,18
778,655,1
779,655,12
780,656,18
781,656,1
782,657,1
783,658,1
784,659,32
785,659,18
786,660,21
787,660,3
788,660,1
789,660,12
790,660,51
791,661,21
792,661,1
793,662,4
794,662,1
795,664,1
796,667,18
797,667,1
798,668,1
799,669,4
800,671,1
801,672,1
802,673,1
803,674,18
804,674,1
805,674,12
806,674,11
807,675,18
808,675,12
809,676,18
810,677,18
811,678,0
812,679,0
813,679,15
814,679,1
815,680,18
816,680,12
817,681,18
818,681,1
819,682,18
820,682,12
821,683,37
822,683,18
823,684,18
824,684,1
825,684,12
826,684,11
827,686,1
828,686,9
829,687,18
830,693,1
831,694,18
832,694,12
833,695,18
834,695,1
835,695,12
836,696,18
837,696,12
838,697,18
839,697,1
840,697,12
841,698,18
842,698,1
843,698,11
844,699,1
845,700,28
846,701,18
847,701,1
848,701,12
849,702,18
850,702,1
851,702,12
852,703,18
853,703,12
854,704,18
855,704,1
856,704,12
857,705,18
858,705,1
859,705,12
860,706,4
861,706,1
862,707,1
863,707,12
864,708,18
865,708,12
866,709,18
867,709,12
868,710,18
869,710,1
870,710,12
871,711,18
872,711,1
873,712,18
874,712,1
875,714,1
876,715,18
877,715,1
878,716,18
879,716,1
880,717,18
881,717,1
