,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,27
1,1,1,10,0
2,2,2,11,1
3,3,3,12,1
4,4,4,12,0
5,5,5,13,0
6,6,6,14,1
7,7,7,16,1
8,8,8,19,5
9,9,9,20,0
10,10,10,21,27
11,11,11,21,4
12,12,12,22,4
13,13,13,25,4
14,14,14,26,1
15,15,15,27,0
16,16,16,27,13
17,17,17,28,16
18,18,18,30,1
19,19,19,33,27
20,20,20,35,0
21,21,21,38,0
22,22,22,41,0
23,23,23,44,1
24,24,24,47,0
25,25,25,48,32
26,26,26,50,0
27,27,27,51,27
28,28,28,52,27
29,29,29,52,0
30,30,30,54,0
31,31,31,56,1
32,32,32,56,0
33,33,33,57,0
34,34,34,58,16
35,35,35,58,1
36,36,36,59,1
37,37,37,60,0
38,38,38,61,3
39,39,39,61,6
40,40,40,62,23
41,41,41,62,0
42,42,42,63,0
43,43,43,65,3
44,44,44,65,0
45,45,45,66,0
46,46,46,67,0
47,47,47,69,27
48,48,48,70,0
49,49,49,72,2
50,50,50,75,4
51,51,51,79,13
52,52,52,81,4
53,53,53,81,6
54,54,54,81,0
55,55,55,87,27
56,56,56,87,1
57,57,57,90,4
58,58,58,90,1
59,59,59,90,6
60,60,60,90,0
61,61,61,90,25
62,62,62,91,0
63,63,63,91,25
64,64,64,93,25
65,65,65,95,1
66,66,66,95,0
67,67,67,96,0
68,68,68,97,0
69,69,69,98,0
70,70,70,98,25
71,71,71,99,1
72,72,72,100,0
73,73,73,103,2
74,74,74,105,0
75,75,75,107,4
76,76,76,107,13
77,77,77,108,25
78,78,78,109,4
79,79,79,110,4
80,80,80,111,0
81,81,81,115,27
82,82,82,115,16
83,83,83,117,1
84,84,84,118,55
85,85,85,119,0
86,86,86,120,0
87,87,87,121,4
88,88,88,121,0
89,89,89,123,4
90,90,90,127,0
91,91,91,128,0
92,92,92,131,1
93,93,93,133,4
94,94,94,133,6
95,95,95,134,1
96,96,96,136,4
97,97,97,136,0
98,98,98,137,4
99,99,99,139,0
100,100,100,141,4
101,101,101,142,4
102,102,102,143,4
103,103,103,145,6
104,104,104,147,1
105,105,105,149,17
106,106,106,150,27
107,107,107,150,13
108,108,108,151,1
109,109,109,152,0
110,110,110,153,0
111,111,111,154,4
112,112,112,154,0
113,113,113,155,4
114,114,114,156,0
115,115,115,157,4
116,116,116,157,1
117,117,117,160,4
118,118,118,160,13
