,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,6,6
5,5,5,7,15
6,6,6,7,18
7,7,7,7,17
8,8,8,7,6
9,9,9,7,0
10,10,10,8,18
11,11,11,8,0
12,12,12,9,0
13,13,13,13,18
14,14,14,13,0
15,15,15,14,2
16,16,16,14,8
17,17,17,14,18
18,18,18,14,14
19,19,19,14,17
20,20,20,14,0
21,21,21,17,18
22,22,22,18,0
23,23,23,20,18
24,24,24,20,17
25,25,25,21,3
26,26,26,21,14
27,27,27,21,0
28,28,28,24,18
29,29,29,25,0
30,30,30,27,18
31,31,31,27,0
32,32,32,27,7
33,33,33,28,0
34,34,34,31,18
35,35,35,31,0
36,36,36,32,0
37,37,37,33,18
38,38,38,34,0
39,39,39,34,13
40,40,40,35,18
41,41,41,35,14
42,42,42,35,17
43,43,43,35,0
44,44,44,37,18
45,45,45,38,0
46,46,46,39,2
47,47,47,39,0
48,48,48,41,17
49,49,49,41,0
50,50,50,42,18
51,51,51,42,0
52,52,52,45,18
53,53,53,45,0
54,54,54,46,0
55,55,55,48,3
56,56,56,48,18
57,57,57,48,17
58,58,58,48,0
59,59,59,49,0
60,60,60,50,0
61,61,61,53,2
62,62,62,53,3
63,64,64,53,0
64,65,65,53,7
65,66,66,54,29
66,67,67,54,0
67,68,68,55,6
68,69,69,57,6
69,70,70,58,6
70,71,71,59,29
71,72,72,61,6
72,74,74,63,0
73,75,75,63,7
74,76,76,65,18
75,77,77,67,18
76,78,78,67,0
77,79,79,68,4
78,80,80,68,39
79,81,81,69,2
80,82,82,69,18
81,84,84,69,17
82,85,85,69,0
83,86,86,70,15
84,87,87,70,0
85,88,88,72,0
86,89,89,74,0
87,90,90,75,0
88,91,91,76,2
89,92,92,76,15
90,93,93,76,14
91,94,94,76,17
92,95,95,77,56
93,96,96,77,0
94,97,97,83,29
95,98,98,84,18
96,99,99,84,0
97,100,100,87,0
98,101,101,88,0
99,102,102,90,18
100,103,103,90,17
101,104,104,91,17
102,106,106,91,0
103,107,107,91,7
104,108,108,93,39
105,109,109,93,0
106,110,110,95,18
107,111,111,95,0
108,112,112,97,30
109,113,113,97,0
110,114,114,98,23
111,115,115,98,8
112,116,116,98,22
113,117,117,98,3
114,118,118,98,18
115,119,119,98,17
116,120,120,98,0
117,121,121,98,13
118,122,122,100,22
119,123,123,100,0
120,124,124,101,22
121,125,125,101,56
122,126,126,101,0
123,127,127,102,30
124,128,128,102,4
125,129,129,102,0
126,130,130,104,18
127,131,131,104,6
128,132,132,104,0
129,133,133,105,18
130,134,134,105,14
131,135,135,105,17
132,136,136,105,0
133,137,137,108,22
134,138,138,108,0
135,139,139,109,2
136,140,140,109,0
137,141,141,111,57
138,142,142,111,30
139,143,143,111,0
140,144,144,112,3
141,145,145,112,14
142,146,146,112,0
143,147,147,112,7
144,148,148,112,9
145,149,149,114,0
146,150,150,115,18
147,151,151,115,0
148,152,152,116,18
149,153,153,116,0
150,154,154,117,0
151,155,155,118,0
152,156,156,120,15
153,157,157,120,13
154,158,158,121,15
155,159,159,121,18
156,160,160,121,56
157,161,161,121,0
158,162,162,122,0
159,163,163,123,18
160,164,164,123,0
161,165,165,124,0
162,166,166,125,2
163,167,167,125,30
164,168,168,125,15
165,169,169,125,18
166,170,170,125,39
167,171,171,125,0
168,172,172,125,13
169,173,173,126,0
170,174,174,128,0
171,175,175,128,13
172,176,176,130,18
173,177,177,130,0
174,178,178,132,23
175,179,179,132,18
176,180,180,132,17
177,181,181,132,7
178,182,182,133,15
179,183,183,133,8
180,184,184,133,3
181,185,185,133,17
182,186,186,133,0
183,187,187,133,7
184,188,188,133,13
185,189,189,135,15
186,190,190,135,18
187,191,191,136,18
188,193,193,136,0
189,194,194,137,0
190,195,195,138,13
191,196,196,139,30
192,197,197,139,15
193,198,198,139,3
194,199,199,139,18
195,200,200,139,39
196,201,201,139,0
197,202,202,139,13
198,203,203,140,2
199,204,204,140,3
200,205,205,140,14
201,206,206,140,17
202,208,208,140,39
203,209,209,141,18
204,210,210,142,6
205,211,211,143,6
206,212,212,144,13
207,213,213,146,29
208,214,214,146,0
209,215,215,147,14
210,216,216,147,17
211,217,217,147,0
212,218,218,149,2
213,219,219,149,0
214,220,220,149,7
215,221,221,150,18
216,222,222,151,18
217,223,223,151,0
218,224,224,153,18
219,225,225,154,3
220,226,226,154,0
221,227,227,156,18
222,228,228,157,3
223,229,229,157,17
224,230,230,158,18
225,231,231,158,0
226,232,232,160,30
227,233,233,160,18
228,234,234,160,14
229,235,235,160,17
230,236,236,160,7
231,237,237,160,13
232,238,238,161,0
233,239,239,162,2
234,240,240,162,30
235,241,241,162,39
236,242,242,162,0
237,243,243,162,13
238,244,244,163,18
239,245,245,163,0
240,246,246,164,22
241,247,247,164,0
242,248,248,165,2
243,249,249,165,22
244,250,250,165,0
245,251,251,165,13
246,252,252,166,10
247,253,253,166,18
248,254,254,166,0
249,255,255,166,13
250,256,256,167,0
251,257,257,168,22
252,258,258,168,18
253,259,259,168,0
254,260,260,169,10
255,261,261,171,3
256,262,262,171,0
257,263,263,171,13
258,264,264,172,30
259,265,265,172,18
260,266,266,172,0
261,267,267,173,2
262,268,268,173,10
263,269,269,173,0
264,270,270,173,13
265,271,271,174,2
266,272,272,174,18
267,273,273,174,0
268,274,274,175,2
269,275,275,175,0
270,276,276,175,13
271,277,277,176,0
272,278,278,177,18
273,279,279,177,0
274,280,280,177,13
275,281,281,178,51
276,282,282,178,39
277,283,283,178,0
278,284,284,178,13
279,285,285,179,0
280,286,286,180,0
281,287,287,180,13
282,288,288,181,3
283,289,289,181,18
284,290,290,181,14
285,291,291,181,0
286,292,292,182,22
287,293,293,182,18
288,294,294,182,0
289,295,295,182,13
290,296,296,183,0
291,297,297,183,13
292,298,298,184,0
293,299,299,185,18
294,300,300,185,6
295,301,301,186,18
296,302,302,186,0
297,303,303,188,8
298,304,304,188,10
299,305,305,188,14
300,306,306,188,17
301,307,307,188,0
302,308,308,188,13
303,309,309,189,18
304,310,310,190,30
305,311,311,191,18
306,312,312,191,0
307,313,313,193,56
308,314,314,193,0
309,315,315,195,57
310,316,316,195,18
311,317,317,195,0
312,318,318,196,0
313,319,319,198,0
314,320,320,199,39
315,321,321,199,0
316,322,322,200,15
317,323,323,200,18
318,324,324,202,18
319,325,325,202,0
320,326,326,202,13
321,327,327,203,15
322,328,328,203,8
323,329,329,204,30
324,330,330,204,0
325,331,331,204,13
326,332,332,205,15
327,333,333,205,18
328,334,334,205,0
329,335,335,205,9
330,336,336,207,10
331,337,337,207,18
332,338,338,207,0
333,339,339,208,0
334,340,340,208,13
335,341,341,209,18
336,342,342,209,0
337,343,343,211,2
338,344,344,211,0
339,345,345,212,18
340,346,346,212,0
341,347,347,213,18
342,348,348,213,55
343,349,349,223,18
344,350,350,224,18
345,351,351,224,0
346,352,352,225,30
347,353,353,225,39
348,354,354,225,0
349,355,355,225,13
350,356,356,226,18
351,357,357,226,53
352,358,358,226,0
353,359,359,227,18
354,360,360,228,34
355,361,361,228,18
356,362,362,228,0
357,363,363,230,18
358,364,364,230,14
359,365,365,230,17
360,367,367,230,0
361,368,368,231,0
362,369,369,233,18
363,370,370,234,4
364,371,371,234,18
365,372,372,234,0
366,373,373,235,18
367,374,374,235,0
368,375,375,236,34
369,376,376,236,18
370,377,377,236,0
371,378,378,237,30
372,379,379,237,18
373,381,381,237,0
374,382,382,237,13
375,383,383,238,17
376,384,384,238,0
377,385,385,240,15
378,386,386,240,18
379,387,387,240,0
380,388,388,242,15
381,389,389,242,18
382,390,390,243,0
383,391,391,244,29
384,392,392,256,0
385,393,393,266,2
386,394,394,266,14
387,395,395,268,0
388,396,396,269,18
389,397,397,270,0
390,398,398,272,18
391,399,399,272,0
392,400,400,273,18
393,401,401,275,18
394,402,402,275,0
395,403,403,277,18
396,404,404,279,17
397,405,405,279,0
398,406,406,280,7
399,408,408,290,18
400,409,409,291,18
401,410,410,293,2
402,411,411,293,56
403,412,412,293,14
404,413,413,293,13
405,414,414,294,18
406,415,415,296,15
