,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,53
1,1,1,10,1
2,2,2,11,1
3,3,3,16,16
4,4,4,16,1
5,5,5,18,38
6,6,6,18,16
7,7,7,18,1
8,8,8,19,2
9,9,9,19,4
10,10,10,22,0
11,11,11,26,4
12,12,12,26,33
13,13,13,26,0
14,14,14,27,4
15,15,15,27,33
16,16,16,30,4
17,18,18,31,1
18,19,19,32,1
19,20,20,34,2
20,21,21,34,1
21,22,22,36,16
22,23,23,37,24
23,24,24,47,33
24,25,25,48,16
25,26,26,52,16
26,27,27,58,1
27,28,28,58,0
28,29,29,60,18
29,30,30,60,24
30,31,31,75,38
31,32,32,78,53
32,33,33,78,16
33,34,34,80,53
34,35,35,80,0
35,36,36,81,16
36,37,37,86,1
37,38,38,89,24
38,39,39,93,16
39,40,40,93,24
40,41,41,93,1
41,42,42,95,33
42,43,43,96,0
43,44,44,102,18
44,45,45,104,1
45,46,46,106,2
46,48,48,107,16
47,49,49,108,0
48,50,50,111,18
49,51,51,115,2
50,52,52,115,0
51,53,53,116,1
52,54,54,121,0
53,55,55,122,16
54,56,56,123,16
55,57,57,124,0
56,58,58,125,0
57,59,59,126,51
58,60,60,126,1
59,61,61,126,0
60,62,62,127,0
61,63,63,131,16
62,64,64,131,1
63,65,65,132,2
64,66,66,132,18
65,67,67,132,0
66,68,68,134,4
67,69,69,134,24
68,70,70,134,0
69,71,71,135,0
70,72,72,136,0
71,73,73,138,0
72,74,74,138,35
73,75,75,141,0
74,76,76,148,16
75,77,77,149,1
76,78,78,150,2
77,79,79,151,0
78,80,80,152,2
79,81,81,152,51
80,82,82,153,0
81,83,83,156,16
82,84,84,156,1
83,85,85,157,11
84,86,86,157,0
85,87,87,158,18
86,88,88,158,24
87,89,89,159,4
88,90,90,159,0
89,91,91,160,1
90,92,92,160,0
91,93,93,161,2
92,94,94,161,0
93,95,95,174,2
94,96,96,174,1
95,97,97,174,0
96,98,98,178,1
97,99,99,183,18
98,100,100,183,16
99,101,101,183,1
100,102,102,184,51
101,103,103,185,1
102,104,104,186,1
103,105,105,186,0
104,106,106,190,34
105,107,107,190,1
106,108,108,190,0
107,109,109,193,24
108,110,110,193,1
109,111,111,198,4
110,112,112,199,0
111,113,113,199,13
112,114,114,200,2
113,115,115,200,0
114,116,116,201,14
115,117,117,201,0
116,118,118,202,0
117,119,119,203,0
118,120,120,204,14
119,121,121,206,0
120,122,122,207,2
121,123,123,211,1
122,124,124,212,0
123,125,125,213,0
124,126,126,216,0
125,127,127,219,1
126,128,128,220,0
127,129,129,221,16
128,130,130,222,16
129,131,131,222,24
130,132,132,223,16
131,133,133,226,16
132,134,134,226,1
133,135,135,228,13
134,136,136,232,14
135,137,137,232,0
136,138,138,234,0
137,139,139,236,16
138,140,140,236,24
139,141,141,236,1
140,142,142,237,0
141,143,143,237,13
142,144,144,238,2
143,145,145,238,17
144,146,146,238,0
145,147,147,239,35
146,148,148,240,0
147,149,149,241,14
148,150,150,241,0
149,151,151,242,51
150,153,153,242,6
151,154,154,242,13
152,155,155,244,2
153,156,156,244,0
154,157,157,245,1
155,158,158,245,0
156,159,159,246,0
