,time,event
0,1,3
1,1,1
2,2,34
3,2,1
4,4,15
5,4,1
6,5,4
7,5,98
8,5,1
9,6,34
10,6,57
11,6,15
12,6,98
13,6,1
14,6,9
15,7,3
16,7,1
17,8,4
18,8,57
19,8,15
20,9,1
21,10,1
22,11,57
23,11,1
24,15,57
25,15,15
26,15,3
27,16,34
28,16,57
29,16,1
30,17,0
31,17,1
32,18,57
33,18,25
34,19,1
35,20,3
36,20,1
37,22,57
38,22,1
39,22,9
40,23,15
41,23,1
42,24,3
43,24,1
44,25,1
45,26,57
46,26,15
47,28,57
48,28,1
49,29,34
50,29,0
51,29,57
52,29,24
53,29,3
54,29,1
55,29,9
56,31,34
57,31,1
58,32,61
59,32,26
60,32,1
61,33,1
62,34,57
63,34,15
64,34,1
65,36,57
66,36,15
67,36,1
68,37,1
69,38,1
70,39,4
71,39,25
72,40,15
73,40,3
74,40,1
75,41,1
76,42,1
77,43,57
78,43,15
79,43,1
80,44,1
81,46,0
82,46,1
83,47,57
84,47,15
85,47,3
86,47,1
87,48,61
88,48,1
89,49,9
90,50,57
91,50,1
92,51,3
93,51,1
94,52,34
95,52,4
96,52,22
97,52,1
98,53,1
99,54,57
100,54,15
101,54,1
102,55,34
103,55,48
104,55,15
105,55,1
106,55,9
107,57,15
108,57,3
109,57,1
110,58,57
111,58,1
112,59,9
113,59,38
114,60,0
115,61,25
116,61,1
117,62,34
118,62,57
119,62,15
120,62,3
121,62,1
122,64,1
123,69,3
124,69,1
125,69,9
126,71,1
127,73,1
128,74,22
129,74,39
130,74,3
131,74,1
132,74,9
133,75,57
134,75,1
135,78,34
136,78,1
137,79,4
138,79,57
139,79,3
140,79,1
141,81,4
142,81,1
143,82,4
144,82,1
145,83,1
146,85,3
147,89,4
148,89,0
149,89,1
150,91,57
151,91,25
152,91,15
153,91,3
154,91,1
155,92,3
156,92,1
157,93,34
158,93,15
159,93,1
160,94,1
161,95,1
162,96,57
163,96,3
164,96,1
165,98,1
166,99,1
167,100,15
168,100,1
169,103,34
170,103,1
171,104,15
172,105,3
173,105,1
174,106,0
175,107,25
176,107,15
177,107,3
178,108,34
179,108,1
180,109,1
181,110,1
182,111,3
183,111,1
184,112,57
185,112,15
186,112,1
187,112,9
188,113,48
189,113,1
190,113,10
191,114,57
192,114,1
193,115,36
194,115,1
195,116,1
196,117,1
197,119,1
198,121,3
199,121,1
200,122,1
201,124,25
202,124,15
203,124,1
204,126,1
205,127,4
206,128,4
207,128,1
208,129,57
209,129,3
210,129,1
211,130,1
212,131,4
213,131,1
214,133,57
215,133,15
216,133,1
217,134,57
218,135,57
219,135,3
220,135,1
221,136,1
222,137,57
223,137,25
224,138,4
225,138,57
226,138,1
227,139,1
228,140,57
229,140,15
230,140,3
231,140,1
232,141,1
233,143,48
234,143,9
235,144,3
236,144,1
237,145,15
238,145,1
239,146,1
240,146,11
241,147,3
242,147,1
243,148,4
244,148,57
245,148,15
246,148,3
247,148,9
248,149,1
249,150,1
250,151,17
251,152,3
252,153,4
253,153,1
254,154,1
255,155,4
256,155,1
257,156,0
258,156,57
259,156,3
260,156,1
261,157,1
262,158,4
263,158,1
264,159,3
265,159,11
266,160,1
267,163,21
268,163,15
269,163,17
270,163,3
271,163,1
272,164,4
273,165,61
274,165,1
275,166,1
276,167,4
277,167,36
278,167,3
279,167,1
280,168,4
281,168,3
282,168,1
283,169,15
284,169,1
285,170,1
286,171,57
287,171,1
288,172,1
289,173,1
290,174,57
291,174,1
292,174,9
293,174,11
294,175,3
295,175,1
296,176,25
297,176,1
298,177,1
299,178,1
300,179,1
301,180,1
302,180,9
303,182,57
304,182,15
305,182,1
306,183,1
307,184,1
308,186,1
309,187,57
310,187,22
311,187,1
312,188,1
313,190,57
314,192,1
315,194,57
316,194,1
317,197,1
318,198,3
319,199,0
320,199,57
321,199,15
322,199,1
323,200,1
324,201,1
325,204,1
326,205,18
327,205,1
328,206,3
329,206,1
330,207,4
331,207,57
332,208,0
333,208,57
334,208,1
335,209,1
336,209,11
337,210,3
338,210,1
339,211,1
340,212,4
341,212,25
342,212,15
343,212,1
344,213,36
345,213,18
346,213,1
347,214,36
348,214,1
349,215,57
350,215,1
351,217,1
352,218,4
353,218,57
354,218,1
355,218,9
356,219,57
357,219,15
358,219,18
359,219,11
360,220,4
361,220,36
362,220,1
363,222,57
364,222,1
365,223,57
366,223,1
367,223,9
368,224,3
369,224,1
370,226,1
371,228,3
372,228,1
373,229,1
374,231,39
375,232,1
376,233,36
377,233,3
378,233,18
379,233,1
380,234,57
381,234,1
382,235,25
383,235,11
384,235,38
385,236,1
386,237,57
387,237,1
388,238,1
389,239,17
390,240,1
391,241,1
392,242,1
393,243,1
394,244,4
395,244,11
396,246,3
397,246,1
398,247,4
399,248,36
400,248,1
401,249,1
402,249,11
403,250,15
404,250,3
405,250,1
406,253,57
407,253,1
408,254,0
409,254,1
410,256,1
411,257,1
412,258,1
413,260,1
414,261,4
415,262,3
416,262,1
417,263,1
418,264,0
419,264,3
420,264,1
421,265,25
422,266,1
423,267,36
424,267,1
425,268,57
426,268,1
427,269,1
428,270,1
429,273,57
430,273,3
431,273,1
432,273,92
433,273,11
434,274,1
435,276,1
436,278,0
437,278,1
438,280,1
439,282,3
440,282,1
441,283,1
442,284,1
443,285,1
444,286,1
445,287,4
446,287,36
447,287,15
448,287,3
449,287,1
450,288,48
451,290,4
452,290,1
453,292,1
454,293,4
455,293,1
456,295,25
457,297,3
458,298,1
459,299,1
460,300,1
461,301,4
462,301,61
463,301,57
464,301,1
465,302,4
466,302,0
467,302,15
468,303,4
469,303,1
470,304,4
471,304,15
472,306,1
473,309,4
474,309,1
475,311,1
476,312,57
477,312,1
478,315,28
479,315,1
480,317,1
481,318,15
482,318,1
483,321,36
484,321,1
485,325,1
486,326,1
487,327,1
488,328,1
489,329,61
490,329,24
491,329,1
492,329,10
493,330,1
494,331,1
495,332,57
496,334,4
497,334,1
498,335,1
499,335,8
500,335,11
501,336,1
502,337,4
503,337,57
504,337,3
505,337,1
506,338,4
507,339,4
508,339,1
509,340,15
510,341,1
511,342,0
512,342,57
513,342,1
514,344,4
515,344,3
516,344,26
517,344,1
518,346,57
519,346,1
520,347,1
521,348,57
522,349,15
523,349,1
524,351,4
525,352,3
526,352,1
527,352,11
528,353,57
529,353,1
530,354,1
531,355,1
532,357,57
533,357,11
534,358,4
535,358,1
536,359,15
537,359,3
538,359,1
539,360,57
540,360,1
541,361,36
542,361,1
543,362,36
544,362,25
545,363,57
546,363,11
547,364,36
548,364,91
549,364,3
550,364,1
551,367,1
552,369,57
553,369,1
554,370,4
555,370,61
556,370,1
557,371,1
558,372,1
559,373,3
560,373,1
561,374,1
562,375,1
563,375,11
564,376,3
565,376,1
566,376,11
567,377,11
568,379,1
569,380,21
570,380,3
571,380,1
572,381,3
573,382,57
574,382,1
575,383,1
576,385,1
577,386,57
578,386,1
579,387,3
580,387,1
581,388,15
582,388,1
583,389,15
584,389,1
585,390,15
586,391,1
587,392,4
588,392,61
589,392,1
590,393,36
591,393,25
592,393,1
593,394,1
594,395,61
595,395,15
596,395,3
597,395,11
598,396,1
599,398,1
600,399,1
601,400,15
602,400,1
603,402,4
604,402,1
605,403,1
606,404,1
