,time,event
0,1,11
1,2,11
2,3,3
3,5,91
4,6,91
5,7,3
6,7,1
7,8,1
8,10,3
9,11,4
10,12,4
11,12,16
12,14,3
13,15,25
14,19,1
15,19,12
16,19,11
17,20,25
18,20,67
19,20,16
20,20,91
21,20,18
22,20,12
23,21,25
24,21,9
25,22,40
26,23,40
27,24,11
28,25,40
29,27,1
30,28,31
31,29,1
32,30,25
33,31,25
34,33,25
35,33,18
36,33,11
37,34,4
38,34,8
39,35,1
40,35,19
41,35,11
42,41,3
43,45,3
44,47,3
45,50,37
46,50,25
47,50,91
48,50,12
49,51,37
50,54,11
51,56,2
52,56,3
53,56,1
54,56,11
55,57,37
56,58,3
57,58,1
58,61,2
59,61,91
60,61,1
61,62,16
62,62,1
63,64,4
64,64,3
65,64,11
66,65,3
67,65,35
68,65,9
69,66,37
70,66,3
71,68,115
72,68,2
73,71,25
74,71,11
75,72,4
76,73,9
77,73,11
78,74,25
79,74,91
80,75,25
81,75,11
82,76,11
83,77,3
84,77,12
85,80,115
86,80,11
87,81,25
88,81,9
89,81,11
90,84,25
91,84,1
92,86,11
93,87,25
94,87,1
95,87,9
96,87,11
97,88,25
98,88,9
99,89,1
100,90,72
101,91,1
102,93,4
103,93,3
104,95,4
105,95,25
106,95,11
107,96,25
108,96,18
109,96,1
110,97,16
111,98,1
112,98,12
113,99,3
114,99,9
115,99,11
116,100,1
117,101,18
118,101,1
119,102,74
120,102,25
121,102,11
122,103,91
123,103,18
124,103,1
125,104,25
126,105,2
127,105,8
128,109,16
129,109,11
130,110,115
131,110,9
132,111,2
133,111,1
134,113,25
135,113,11
136,114,11
137,115,11
138,118,34
139,120,3
140,121,11
141,123,91
142,123,11
143,124,1
144,125,1
145,126,11
146,128,46
147,128,3
148,129,11
149,130,3
150,131,1
151,131,11
152,132,74
153,132,67
154,133,25
155,134,16
156,134,11
157,136,2
158,136,3
159,137,25
160,137,11
161,138,25
162,139,37
163,139,1
164,140,115
165,140,1
166,141,9
167,142,25
168,142,33
169,142,3
170,142,11
171,143,25
172,143,11
173,144,11
174,145,25
175,145,1
176,145,11
177,150,25
178,150,3
179,151,1
180,151,8
181,151,11
182,152,91
183,155,25
184,155,3
185,157,9
186,159,37
187,159,1
188,161,25
189,161,11
190,162,25
191,163,74
192,163,3
193,165,16
194,166,2
195,167,11
196,169,16
197,170,115
198,171,1
199,171,8
200,171,11
201,172,25
202,172,11
203,173,25
204,173,1
205,174,1
206,176,25
207,179,1
208,180,1
209,181,91
210,182,1
211,184,1
212,185,25
213,186,25
214,187,25
215,187,11
216,188,1
217,189,11
218,190,25
219,191,25
220,191,1
221,191,11
222,192,25
223,192,16
224,192,3
225,192,11
226,193,74
227,193,25
228,193,2
229,193,11
230,194,115
231,194,25
232,194,1
233,194,11
234,195,1
235,196,18
236,197,25
237,197,11
238,198,25
239,198,1
240,199,25
241,200,79
242,200,115
243,201,25
244,201,1
245,202,2
246,202,16
247,203,34
248,203,12
249,204,25
250,204,11
251,205,25
252,205,1
253,205,11
254,206,25
255,206,11
256,207,25
257,207,9
258,207,11
259,208,25
260,208,1
261,208,11
262,209,25
263,209,1
264,210,1
265,211,25
266,211,1
267,211,11
268,212,25
269,212,1
270,212,11
271,213,25
272,213,1
273,213,11
274,214,25
275,214,1
276,214,11
277,215,25
278,215,1
279,216,1
280,216,11
281,217,1
282,218,25
283,218,1
284,218,11
285,219,25
286,219,1
287,219,11
288,220,34
289,220,25
290,220,11
291,221,25
292,221,91
293,221,1
294,221,11
295,222,25
296,222,1
297,222,11
298,223,1
299,224,74
300,225,25
301,225,3
302,225,1
303,226,25
304,226,1
305,227,25
306,227,1
307,227,11
308,228,25
309,228,1
310,228,11
311,229,25
312,229,1
313,230,115
314,230,2
315,230,1
316,232,25
317,233,25
318,233,15
319,233,1
320,233,11
321,234,25
322,234,1
323,234,11
324,235,25
325,236,25
326,236,1
327,239,25
328,239,1
329,240,25
330,240,1
331,241,4
332,241,25
333,241,1
334,241,11
335,242,25
336,242,1
337,242,11
338,243,115
339,243,1
340,243,11
341,245,1
342,246,25
343,247,25
344,247,1
345,248,25
346,248,1
347,249,25
348,249,16
349,249,11
350,250,25
351,250,1
352,251,25
353,251,1
354,252,1
355,253,25
356,253,3
357,253,1
358,254,25
359,254,1
360,255,74
361,255,25
362,255,1
363,255,11
364,256,25
365,256,1
366,256,11
367,257,25
368,257,11
369,258,1
370,262,25
371,262,91
372,263,25
373,263,1
374,264,25
375,264,67
376,264,1
377,264,11
378,265,18
379,265,1
380,266,115
381,266,3
382,267,25
383,267,3
384,268,25
385,269,25
386,270,25
387,270,35
388,270,11
389,271,25
390,271,11
391,273,3
392,274,25
393,274,1
394,275,25
395,275,1
396,276,25
397,276,1
398,277,25
399,277,1
400,278,25
401,278,1
402,279,2
403,280,3
404,280,1
405,280,11
406,281,25
407,281,1
408,282,25
409,282,1
410,282,11
411,283,25
412,283,1
413,284,25
414,284,24
415,284,3
416,284,1
417,285,1
418,286,25
419,286,2
420,287,3
421,289,4
422,289,1
423,292,91
424,292,1
425,294,1
426,296,115
427,297,1
428,297,11
429,300,25
430,308,25
431,308,9
432,309,1
433,309,11
434,312,1
435,314,3
436,315,115
437,317,34
438,319,11
439,320,1
440,321,91
441,321,18
442,322,115
443,322,1
444,323,25
445,323,11
446,325,34
447,325,11
448,326,115
449,328,1
450,329,18
451,329,1
452,332,44
453,337,25
454,337,11
455,338,25
456,339,25
457,340,25
458,340,1
459,341,25
460,341,9
461,342,1
462,343,31
463,343,91
464,344,25
465,345,25
466,345,3
467,346,25
468,346,11
469,347,25
470,347,9
471,348,25
472,348,3
473,348,1
474,349,25
475,350,115
476,352,25
477,352,3
478,353,25
479,353,1
480,354,25
481,355,25
482,358,1
483,367,25
484,367,18
485,368,33
486,371,115
487,373,25
488,385,12
489,392,115
490,399,3
491,453,44
492,454,115
493,457,16
494,460,34
495,461,25
496,461,91
497,461,1
498,470,25
499,471,1
500,472,25
501,472,1
502,473,25
503,473,1
504,473,11
505,475,1
506,475,11
507,477,25
508,478,1
509,479,25
510,479,1
511,479,11
512,480,25
513,480,1
514,481,25
515,481,1
516,481,30
517,482,25
518,483,11
519,487,25
520,487,1
521,488,1
522,488,11
523,489,34
524,491,25
525,491,30
526,492,25
527,492,1
528,493,25
529,493,15
530,493,67
531,493,11
532,494,25
533,494,1
534,494,11
535,495,25
536,495,1
537,498,25
538,498,1
539,499,25
540,499,1
541,500,25
542,588,12
543,589,115
544,589,3
545,589,1
546,590,115
547,590,1
548,591,11
549,592,91
550,592,72
551,593,25
552,594,12
553,595,12
554,595,72
555,595,11
556,596,26
557,596,1
558,596,12
559,596,11
560,597,11
561,598,1
562,598,11
563,599,18
564,599,1
565,600,25
566,600,1
567,600,11
568,601,37
569,601,25
570,601,12
571,602,1
572,602,11
573,603,11
574,604,1
575,604,11
576,605,1
577,605,11
578,606,11
579,607,115
580,607,25
581,607,1
582,607,11
583,608,2
584,608,11
585,609,1
586,610,1
587,610,11
588,611,1
589,611,11
590,612,1
591,612,11
592,613,28
593,613,1
594,613,11
595,614,25
596,614,67
597,614,1
598,614,11
599,615,25
600,615,30
601,615,12
602,615,11
603,616,1
604,617,62
605,617,8
606,617,12
607,618,1
608,619,3
609,619,1
610,619,11
611,620,11
612,621,25
613,621,11
614,632,91
615,632,12
616,633,34
617,633,91
618,633,1
619,633,12
620,634,115
621,634,46
622,635,34
623,636,34
624,637,115
625,637,32
626,638,11
627,639,3
628,640,3
629,641,25
630,641,11
631,643,2
632,643,18
633,643,11
634,644,1
635,644,12
636,645,11
637,646,11
638,647,1
639,647,30
640,647,11
641,648,11
642,649,11
643,650,1
644,650,11
645,651,1
646,651,11
647,652,4
648,652,1
649,653,25
650,653,11
651,654,1
652,655,1
653,655,11
654,656,1
655,657,3
656,657,11
657,659,3
658,659,30
659,659,12
660,659,11
661,660,1
662,661,1
663,662,1
664,662,11
665,663,12
666,664,34
667,664,47
668,665,34
669,666,22
670,667,1
671,667,12
672,668,37
673,668,91
674,668,3
675,669,25
676,669,1
677,670,25
678,670,11
679,673,34
680,673,3
681,674,12
682,674,11
683,675,4
684,675,30
685,676,1
686,677,34
687,677,25
688,677,30
689,677,11
690,678,34
691,678,18
692,679,115
693,679,16
694,680,12
695,681,1
696,681,12
697,682,4
698,682,1
699,682,30
700,683,11
701,684,4
702,684,115
703,684,1
704,687,18
705,688,1
706,691,4
707,691,67
708,691,1
709,691,30
710,691,9
711,692,15
712,692,3
713,692,8
714,692,30
715,693,12
716,694,1
717,694,12
718,695,25
719,695,1
720,695,30
721,696,4
722,696,30
723,696,11
724,697,1
725,698,25
726,699,11
727,700,91
728,700,1
729,700,12
730,700,11
731,701,52
732,701,12
733,702,1
734,702,30
735,704,1
736,704,30
737,704,11
738,705,25
739,705,3
740,705,1
741,706,30
742,706,11
743,707,1
744,707,12
745,708,25
746,708,1
747,708,12
748,708,11
749,709,1
750,710,11
751,711,3
752,711,1
753,712,25
754,712,1
755,712,30
756,712,9
757,713,1
758,714,1
759,715,1
760,716,11
761,717,3
762,718,50
763,719,25
764,719,1
765,719,30
766,720,34
767,720,25
768,721,15
769,721,1
770,721,11
771,722,4
772,722,25
773,722,1
774,723,1
775,723,30
776,723,11
777,725,1
778,725,11
779,726,1
780,727,25
781,727,3
782,727,1
783,728,24
784,728,47
785,728,1
