,time,event
0,7,3
1,13,32
2,26,2
3,27,37
4,28,3
5,35,1
6,37,3
7,42,32
8,42,1
9,49,0
10,50,0
11,50,2
12,51,15
13,53,43
14,53,24
15,58,37
16,58,54
17,59,0
18,61,3
19,65,2
20,66,3
21,69,83
22,70,32
23,70,1
24,74,3
25,75,39
26,76,49
27,76,3
28,76,83
29,76,11
30,82,0
31,82,25
32,82,1
33,83,49
34,83,3
35,83,83
36,83,8
37,84,4
38,84,23
39,85,11
40,86,11
41,87,25
42,90,2
43,90,32
44,90,83
45,91,0
46,91,3
47,91,83
48,93,3
49,94,20
50,95,20
51,96,3
52,97,80
53,97,26
54,97,10
55,98,1
56,100,83
57,101,11
58,103,2
59,104,54
60,106,1
61,108,83
62,109,25
63,116,37
64,118,43
65,118,67
66,118,3
67,118,111
68,120,2
69,120,3
70,126,1
71,127,32
72,127,83
73,127,1
74,128,5
75,128,42
76,131,2
77,131,1
78,132,83
79,133,1
80,134,58
81,135,2
82,135,83
83,137,80
84,139,32
85,139,18
86,139,11
87,140,2
88,140,16
89,140,1
90,141,21
91,141,0
92,141,36
93,141,58
94,141,16
95,141,9
96,143,11
97,146,28
98,146,37
99,146,31
100,146,2
101,146,83
102,146,11
103,147,23
104,147,24
105,147,1
106,148,2
107,148,3
108,149,83
109,150,0
110,151,25
111,152,25
112,158,3
113,158,1
114,159,4
115,159,25
116,160,49
117,160,2
118,160,11
119,161,7
120,162,31
121,162,1
122,162,11
123,163,29
124,164,18
125,164,1
126,166,18
127,167,32
128,167,10
129,168,2
130,168,1
131,171,32
132,171,18
133,172,23
134,173,0
135,173,2
136,173,72
137,173,11
138,174,16
139,174,18
140,174,10
141,175,2
142,175,1
143,176,4
144,177,37
145,178,18
146,179,25
147,179,18
148,180,25
149,180,3
150,180,18
151,180,11
152,181,0
153,181,2
154,181,26
155,182,24
156,182,32
157,182,1
158,182,52
159,186,28
160,186,25
161,187,5
162,187,36
163,187,2
164,187,1
165,188,32
166,188,83
167,189,15
168,189,11
169,190,3
170,192,71
171,193,6
172,193,18
173,193,19
174,195,3
175,196,4
176,197,3
177,197,1
178,198,103
179,200,1
180,202,6
181,205,25
182,205,11
183,206,0
184,206,25
185,207,37
186,207,16
187,207,1
188,207,11
189,208,11
190,209,4
191,209,3
192,209,18
193,209,1
194,210,32
195,210,1
196,210,8
197,210,52
198,212,25
199,212,11
200,212,10
201,216,24
202,216,32
203,217,4
204,217,26
205,217,1
206,218,2
207,219,58
208,222,25
209,223,24
210,223,16
211,223,32
212,223,9
213,224,3
214,224,1
215,225,25
216,226,0
217,226,1
218,228,25
219,229,25
220,230,0
221,231,2
222,231,32
223,231,26
224,233,21
225,233,2
226,233,24
227,233,1
228,235,24
229,235,83
230,237,3
231,238,21
232,238,0
233,238,1
234,239,21
235,239,37
236,239,25
237,239,2
238,239,3
239,242,5
240,244,3
241,248,18
242,249,33
243,249,3
244,250,18
245,251,1
246,252,6
247,253,25
248,254,58
249,254,11
250,255,11
251,256,58
252,256,11
253,257,18
254,257,1
255,257,11
256,258,24
257,258,32
258,258,1
259,259,32
260,260,25
261,260,1
262,261,0
263,261,25
264,262,25
265,262,15
266,262,11
267,265,23
268,265,39
269,266,26
270,266,1
271,267,4
272,267,25
273,267,2
274,268,25
275,268,1
276,269,4
277,269,37
278,271,3
279,272,4
280,272,28
281,272,67
282,272,54
283,273,21
284,274,12
285,277,25
286,278,2
287,278,9
288,279,3
289,279,32
290,280,1
291,280,12
292,281,2
293,281,1
294,282,36
295,282,23
296,284,25
297,284,35
298,284,18
299,284,11
300,285,15
301,286,31
302,286,11
303,287,4
304,287,1
305,288,0
306,288,2
307,288,1
308,289,25
309,289,2
310,291,1
311,294,4
312,294,2
313,294,3
314,294,1
315,294,12
316,295,25
317,296,18
318,296,12
319,297,25
320,297,2
321,298,1
322,299,11
323,300,37
324,300,31
325,300,2
326,300,32
327,300,11
328,301,3
329,301,1
330,302,1
331,304,21
332,304,11
333,306,4
334,306,2
335,307,3
336,307,1
337,308,0
338,308,15
339,308,1
340,309,0
341,309,1
342,310,1
343,311,25
344,311,12
345,312,25
346,312,1
347,312,12
348,313,25
349,313,1
