,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,4
3,3,3,2,27
4,4,4,3,4
5,5,5,3,1
6,6,6,3,0
7,7,7,4,14
8,8,8,4,0
9,9,9,5,17
10,10,10,5,0
11,11,11,6,13
12,12,12,7,4
13,13,13,7,0
14,14,14,8,2
15,15,15,8,4
16,16,16,8,0
17,17,17,9,22
18,18,18,9,4
19,19,19,9,0
20,20,20,10,4
21,21,21,10,24
22,22,22,10,1
23,23,23,11,28
24,24,24,11,0
25,25,25,12,23
26,26,26,12,39
27,27,27,12,0
28,28,28,12,7
29,29,29,13,40
30,30,30,13,13
31,31,31,14,2
32,32,32,14,4
33,33,33,14,0
34,34,34,14,9
35,35,35,15,4
36,36,36,15,0
37,37,37,15,7
38,38,38,16,22
39,39,39,16,4
40,40,40,16,0
41,41,41,16,7
42,42,42,17,34
43,43,43,17,14
44,44,44,17,39
45,45,45,17,13
46,46,46,18,0
47,47,47,19,22
48,48,48,19,4
49,50,50,19,7
50,51,51,21,22
51,52,52,21,36
52,53,53,21,4
53,54,54,21,0
54,55,55,21,13
55,56,56,22,22
56,57,57,22,4
57,58,58,23,4
58,59,59,23,0
59,60,60,24,4
60,61,61,24,0
61,62,62,25,22
62,63,63,25,4
63,64,64,26,4
64,65,65,26,0
65,66,66,26,7
66,67,67,27,4
67,68,68,28,22
68,69,69,28,4
69,70,70,28,1
70,71,71,29,27
71,72,72,29,4
72,73,73,29,0
73,74,74,29,7
74,75,75,30,22
75,76,76,30,4
76,77,77,30,0
77,78,78,31,0
78,79,79,32,2
79,80,80,32,22
80,81,81,32,3
81,82,82,32,4
82,83,83,32,0
83,84,84,33,4
84,85,85,33,0
85,86,86,34,4
86,87,87,34,0
87,88,88,34,26
88,89,89,35,22
89,90,90,35,0
90,91,91,36,4
91,92,92,37,22
92,93,93,37,4
93,94,94,37,0
94,95,95,38,4
95,96,96,38,0
96,97,97,39,22
97,98,98,39,4
98,99,99,39,42
99,100,100,39,0
100,101,101,40,24
101,102,102,40,0
102,103,103,41,4
103,104,104,41,12
104,105,105,41,13
105,106,106,42,22
106,107,107,42,4
107,108,108,42,33
108,109,109,42,0
109,110,110,43,22
110,111,111,43,4
111,112,112,43,0
112,113,113,44,21
113,114,114,44,11
114,115,115,44,4
115,116,116,44,0
116,117,117,45,0
117,118,118,46,4
118,119,119,47,4
119,120,120,48,4
120,121,121,48,0
121,122,122,49,4
122,123,123,49,33
123,124,124,50,22
124,125,125,50,4
125,126,126,50,1
126,127,127,50,0
127,128,128,50,13
128,129,129,51,4
129,130,130,51,14
130,131,131,51,17
131,132,132,51,0
132,133,133,52,5
133,134,134,52,22
134,135,135,52,4
135,136,136,52,0
136,137,137,53,21
137,138,138,54,4
138,139,139,55,0
139,140,140,55,13
140,141,141,56,4
141,142,142,56,6
142,143,143,56,0
143,144,144,57,22
144,145,145,57,4
145,146,146,57,0
146,147,147,58,22
147,148,148,58,27
148,149,149,58,4
149,150,150,58,6
150,151,151,58,0
151,152,152,59,22
152,153,153,59,4
153,154,154,59,0
154,155,155,60,22
155,156,156,60,4
156,157,157,61,4
157,158,158,61,0
158,160,160,62,5
159,161,161,62,4
160,162,162,63,22
161,163,163,63,0
162,164,164,64,22
163,165,165,64,4
164,166,166,64,0
165,167,167,65,4
166,168,168,66,36
167,169,169,66,4
168,170,170,66,13
169,171,171,66,9
170,172,172,67,4
171,173,173,67,0
172,174,174,68,4
173,175,175,68,0
174,176,176,69,4
175,177,177,69,1
176,178,178,69,0
177,179,179,69,13
178,180,180,70,1
179,181,181,71,22
180,182,182,71,4
181,183,183,71,0
182,184,184,71,13
183,185,185,72,22
184,186,186,72,4
185,187,187,72,0
186,188,188,73,2
187,189,189,73,11
188,190,190,73,4
189,191,191,73,0
190,192,192,74,4
191,193,193,74,0
192,194,194,75,4
193,195,195,76,4
194,196,196,76,0
195,197,197,77,36
196,198,198,77,4
197,199,199,77,0
198,200,200,78,4
199,201,201,78,0
200,202,202,79,4
201,203,203,79,1
202,204,204,79,0
203,205,205,80,4
204,206,206,80,0
205,207,207,81,2
206,208,208,81,4
207,209,209,81,0
208,210,210,82,0
209,211,211,84,4
210,212,212,84,0
211,213,213,85,4
212,214,214,85,14
213,215,215,85,6
214,216,216,85,0
215,218,218,85,7
216,219,219,86,4
217,220,220,86,0
218,221,221,86,13
