,time,event
0,20,15
1,36,1
2,37,9
3,38,1
4,40,3
5,42,9
6,44,9
7,45,9
8,47,15
9,48,1
10,50,1
11,51,15
12,52,1
13,53,15
14,53,1
15,54,9
16,55,9
17,57,1
18,58,0
19,59,1
20,60,1
21,65,15
22,65,1
23,65,54
24,67,1
25,68,1
26,68,9
27,69,11
28,70,43
29,70,3
30,70,1
31,70,9
32,72,39
33,72,1
34,72,9
35,74,9
36,75,24
37,75,1
38,76,4
39,76,1
40,76,9
41,77,1
42,78,1
43,80,1
44,81,43
45,82,4
46,82,1
47,83,9
48,84,9
49,85,1
50,85,10
51,86,1
52,86,9
53,88,25
54,88,1
55,89,1
56,90,22
57,90,1
58,92,1
59,93,1
60,94,1
61,96,1
62,97,1
63,97,9
64,100,3
65,100,1
66,100,9
67,101,1
68,102,1
69,104,9
70,106,18
71,109,0
72,110,1
73,111,1
74,112,1
75,114,1
76,115,1
77,119,36
78,119,18
79,119,1
80,120,36
81,120,11
82,123,16
83,123,9
84,124,43
85,124,1
86,125,49
87,125,1
88,126,9
89,127,3
90,129,1
91,130,3
92,130,1
93,132,1
94,132,9
95,132,11
96,133,1
97,133,9
98,134,4
99,134,1
100,135,1
101,135,9
102,136,3
103,137,36
104,137,1
105,138,1
106,139,1
107,140,4
108,140,0
109,140,1
110,141,9
111,142,1
112,143,1
113,143,9
114,144,1
115,145,1
116,146,3
117,146,1
118,147,15
119,147,1
120,148,4
121,148,15
122,149,1
123,150,25
124,150,1
125,150,9
126,151,1
127,152,1
128,152,9
129,153,1
130,155,1
131,156,1
132,156,75
133,157,1
134,158,25
135,159,1
136,160,3
137,160,1
138,161,1
139,161,9
140,161,11
141,162,1
142,162,11
143,163,4
144,163,1
145,164,1
146,165,3
147,165,1
148,165,9
149,166,1
150,166,12
151,167,25
152,167,9
153,168,43
154,168,1
155,169,1
156,169,9
157,171,1
158,171,12
159,173,1
160,173,9
161,174,1
162,175,1
163,176,4
164,176,1
165,178,1
166,179,18
167,179,1
168,180,15
169,180,1
170,181,1
171,182,4
172,182,43
173,182,1
174,183,11
175,184,2
176,184,1
177,186,1
178,188,1
179,189,23
180,190,3
181,190,1
182,191,1
183,192,1
184,192,9
185,193,11
186,194,1
187,194,9
188,195,83
189,195,11
190,196,43
191,196,24
192,196,11
193,197,26
194,198,11
195,199,1
196,199,9
197,201,4
198,201,58
199,201,1
200,201,11
201,202,1
202,203,43
203,203,24
204,203,11
205,205,1
206,205,9
207,205,11
208,206,24
209,206,83
210,206,1
211,207,1
212,207,9
213,208,1
214,208,9
215,208,11
216,210,15
217,210,1
218,211,9
219,213,1
220,217,1
221,218,11
222,219,1
223,220,3
224,221,1
225,221,12
226,225,1
227,226,12
228,227,24
229,227,1
230,227,12
231,227,9
232,227,11
233,228,1
234,230,31
235,230,67
236,230,2
237,230,55
238,230,24
239,230,11
240,231,1
241,232,1
242,233,1
243,233,12
244,233,11
245,234,1
246,236,1
247,237,106
248,238,1
249,238,9
250,239,15
251,240,1
252,241,1
253,241,12
254,243,1
255,245,2
256,245,1
257,246,12
258,247,83
259,248,1
260,248,11
261,249,43
262,249,1
263,249,12
264,249,11
265,250,2
266,250,3
267,250,1
268,250,11
269,251,1
270,252,4
271,252,36
272,252,1
273,252,9
274,253,4
275,253,11
276,254,1
277,254,11
278,255,1
279,255,12
280,256,1
281,257,1
282,258,43
283,258,9
284,259,1
285,260,1
286,261,1
287,262,1
288,262,12
289,266,3
290,266,83
291,266,1
292,267,16
293,267,1
294,268,1
295,269,16
296,269,1
297,270,1
298,271,1
299,272,1
300,273,1
301,274,4
302,274,1
303,275,1
