,time,event
0,1,11
1,2,31
2,2,1
3,3,2
4,4,42
5,4,19
6,5,55
7,6,55
8,7,4
9,7,35
10,7,12
11,8,28
12,8,55
13,10,1
14,11,2
15,11,1
16,12,1
17,13,1
18,14,10
19,18,2
20,18,62
21,18,1
22,20,28
23,20,46
24,20,1
25,23,3
26,24,3
27,24,1
28,25,61
29,25,1
30,26,2
31,30,2
32,30,11
33,31,4
34,31,31
35,31,67
36,32,3
37,34,1
38,34,11
39,38,2
40,39,1
41,40,62
42,41,1
43,44,3
44,44,11
45,46,55
46,48,18
47,49,1
48,52,2
49,52,1
50,52,8
51,53,15
52,53,3
53,53,11
54,54,31
55,54,3
56,54,11
57,55,15
58,55,3
59,55,18
60,56,11
61,57,2
62,58,25
63,59,3
64,60,15
65,60,3
66,60,1
67,61,3
68,61,13
69,64,29
70,64,3
71,64,1
72,65,34
73,65,0
74,65,55
75,65,26
76,65,1
77,65,10
78,66,34
79,66,36
80,66,15
81,66,18
82,66,11
83,68,18
84,69,0
85,69,1
86,70,36
87,70,2
88,70,23
89,70,1
90,71,4
91,72,36
92,72,67
93,72,72
94,75,34
95,76,3
96,76,18
97,76,1
98,77,80
99,77,18
100,77,1
101,77,11
102,81,3
103,84,62
104,84,18
105,84,1
106,86,1
107,87,1
108,88,46
109,89,3
110,90,2
111,90,1
112,91,3
113,91,18
114,91,12
115,92,1
116,94,3
117,95,1
118,96,0
119,96,9
120,96,11
121,97,11
122,98,5
123,98,2
124,98,10
125,99,12
126,100,3
127,100,1
128,101,5
129,102,25
130,102,3
131,104,42
132,104,1
133,105,67
134,108,28
135,109,2
136,109,1
137,110,2
138,110,10
139,111,3
140,111,1
141,113,2
142,114,62
143,115,1
144,116,2
145,117,55
146,117,1
147,118,2
148,118,3
149,120,18
150,121,2
151,121,9
152,122,28
153,122,3
154,122,9
155,124,1
156,125,2
157,126,2
158,127,2
159,128,3
160,129,2
161,130,29
162,131,55
163,131,1
164,132,1
165,134,2
166,137,67
167,137,72
168,137,11
169,138,1
170,139,18
171,139,1
172,139,9
173,139,11
174,140,4
175,140,36
176,140,18
177,140,1
178,141,4
179,141,62
180,143,3
181,144,3
182,145,67
183,145,1
184,145,8
185,145,72
186,145,9
187,146,1
188,148,2
189,151,10
190,152,28
191,152,67
192,152,1
193,152,72
194,153,1
195,154,1
196,155,2
197,157,1
198,159,1
199,161,1
200,164,0
201,164,1
202,165,2
203,165,62
204,168,1
205,168,8
206,171,1
207,171,52
208,171,11
209,173,22
210,173,67
211,173,18
212,173,1
213,173,72
214,174,2
215,174,3
216,175,3
217,177,2
218,179,62
219,180,1
220,181,2
221,182,1
222,182,11
223,183,36
224,183,25
225,183,26
226,183,18
227,183,1
228,183,11
229,184,2
230,185,36
231,185,2
232,185,3
233,185,1
234,186,2
235,187,1
236,188,2
237,191,67
238,191,3
239,191,72
240,193,29
241,193,25
242,193,2
243,193,65
244,193,1
245,193,8
246,193,11
247,194,97
248,194,15
249,194,3
250,194,1
251,196,15
252,196,3
253,196,1
254,196,11
255,197,2
256,197,1
257,198,1
258,198,11
259,199,2
260,200,11
261,201,28
262,203,25
263,203,2
264,203,1
265,204,11
266,205,3
267,206,31
268,206,67
269,206,1
270,207,2
271,208,2
272,208,3
273,209,3
274,210,1
275,211,2
276,215,28
277,215,55
278,215,62
279,215,1
280,216,2
281,217,4
282,217,0
283,217,3
284,217,1
285,220,28
286,220,24
287,221,29
288,221,2
289,222,55
290,223,1
291,223,11
292,224,65
293,224,1
294,224,11
295,225,1
296,226,1
297,227,11
298,228,2
299,228,55
300,228,1
301,229,4
302,229,2
303,229,24
304,229,3
305,229,9
306,230,8
307,232,3
308,235,3
309,236,3
310,238,3
311,242,3
312,243,3
313,246,15
314,246,2
315,246,3
316,248,2
317,249,1
318,250,1
319,251,1
320,252,3
321,253,2
322,255,2
323,257,1
324,259,2
325,262,1
326,263,1
327,264,11
328,265,1
329,265,9
330,266,3
331,267,3
332,268,2
333,269,1
334,269,50
335,271,62
336,271,1
337,272,12
338,273,1
339,276,50
340,277,0
341,277,50
342,278,2
343,279,1
344,279,11
345,280,35
346,280,1
347,282,11
348,283,14
349,286,2
350,286,3
351,286,1
352,287,18
353,287,1
354,288,64
355,291,1
356,292,25
357,292,3
358,293,14
359,293,2
360,293,1
361,294,1
362,295,1
363,296,0
364,296,1
365,297,3
366,298,1
367,299,31
368,299,67
369,299,1
370,300,1
371,302,33
372,303,1
373,304,46
374,304,62
375,305,1
376,306,1
377,307,2
378,308,3
379,310,2
380,310,3
381,311,0
382,312,36
383,314,15
384,314,2
385,314,10
386,317,1
387,318,36
388,318,67
389,318,11
390,320,28
391,320,1
392,322,1
393,324,50
394,325,67
395,325,2
396,326,62
397,327,3
398,327,1
399,328,3
400,328,1
401,328,9
402,329,14
403,329,4
404,329,26
405,329,1
406,332,31
407,332,67
408,333,20
409,334,26
410,335,1
411,337,2
412,338,58
413,339,1
414,340,3
415,340,1
416,341,4
417,341,36
418,341,1
419,342,1
420,344,1
421,345,1
422,346,57
423,346,67
424,346,72
425,347,1
426,349,25
427,349,1
428,349,12
429,352,62
430,354,2
431,354,1
432,354,11
433,355,12
434,356,12
435,356,11
436,357,3
437,357,1
438,358,0
439,358,1
440,358,11
441,359,1
442,361,3
443,362,1
444,363,3
445,364,3
446,364,1
447,367,1
448,369,31
449,369,3
450,370,16
451,371,1
452,373,4
453,373,3
454,374,3
455,375,1
456,376,46
457,376,15
458,376,1
459,376,11
460,377,0
461,377,2
462,377,3
463,377,1
464,378,3
465,382,1
466,382,9
467,383,1
468,384,1
469,387,67
470,387,72
471,388,2
472,389,1
473,390,4
474,392,62
475,394,72
476,394,11
477,396,2
478,397,17
479,397,1
480,399,1
481,402,1
482,404,1
483,405,1
484,406,1
485,408,36
486,408,1
487,409,0
488,409,2
489,409,3
490,409,1
491,409,10
492,410,1
493,411,34
494,411,11
495,414,1
496,415,1
497,416,62
498,416,1
499,418,34
500,418,2
501,418,8
502,419,111
503,421,2
504,423,16
505,424,3
506,427,36
507,429,28
508,429,22
509,430,2
510,430,26
511,430,1
512,430,11
513,431,10
514,433,29
515,433,2
516,435,2
517,436,25
518,437,3
519,438,15
520,438,67
521,438,1
522,440,62
523,441,36
524,441,23
525,443,80
526,443,67
527,443,72
528,444,62
529,446,34
530,446,1
531,447,26
532,447,1
533,450,2
534,450,1
535,451,67
536,451,72
537,453,24
538,453,11
539,455,3
540,456,5
541,457,67
542,457,72
543,458,5
544,458,4
545,459,1
546,460,2
547,461,23
548,461,24
549,462,24
550,463,2
551,464,67
552,464,2
553,464,72
554,466,62
555,468,15
556,468,3
557,468,18
558,468,1
559,469,3
560,472,0
561,472,67
562,472,72
563,473,1
564,474,34
565,474,11
566,475,1
567,477,1
568,478,4
569,478,2
570,479,1
571,480,1
572,481,58
573,481,10
574,483,29
575,483,1
576,484,2
577,484,1
578,486,1
579,486,72
580,487,2
581,487,1
582,490,62
583,491,2
584,491,11
585,492,31
586,492,1
587,493,12
588,494,2
589,497,2
590,497,3
591,498,3
592,500,11
593,501,1
594,502,1
595,502,11
596,503,3
597,503,1
598,504,14
599,504,29
600,504,55
601,505,2
602,506,20
603,506,36
604,506,1
605,506,72
606,509,1
607,510,34
608,510,77
609,510,1
610,512,0
611,512,53
612,513,3
613,513,1
614,514,21
615,514,20
616,514,1
617,514,11
618,515,20
619,516,34
620,516,3
621,516,1
622,517,9
623,518,2
624,518,11
625,519,62
626,519,30
627,520,1
628,521,72
629,522,11
630,523,1
631,524,2
632,527,18
633,527,12
634,528,2
635,529,2
636,529,3
637,529,1
638,530,1
639,532,1
640,532,8
641,532,11
642,533,3
643,533,1
644,535,11
645,536,1
646,536,11
647,537,11
648,538,34
649,538,18
650,539,11
651,540,1
652,541,1
653,543,1
654,544,11
655,546,34
656,546,3
657,546,1
658,548,1
659,550,2
660,550,62
661,551,3
662,552,1
663,552,9
664,553,53
665,556,1
666,559,3
667,559,18
668,559,11
669,560,34
670,560,1
671,561,72
672,562,67
673,565,2
674,566,1
675,568,2
676,569,14
677,570,67
678,570,72
679,573,1
680,574,1
681,575,2
682,577,3
683,579,1
684,580,2
685,580,19
686,586,1
687,587,2
688,588,1
689,590,3
690,591,29
691,591,102
692,591,62
693,592,4
694,592,1
695,593,11
696,595,2
697,597,67
698,597,72
699,600,3
700,600,1
701,601,2
702,601,18
703,601,11
704,602,2
705,604,67
706,604,3
707,604,72
708,606,1
709,607,34
710,607,55
711,608,1
712,609,1
713,611,3
714,611,19
715,612,29
716,614,1
717,615,3
718,615,1
719,618,67
720,618,2
721,618,72
722,618,11
723,619,62
724,621,3
725,625,72
726,627,3
727,629,2
728,629,1
729,632,67
730,632,72
731,636,1
732,637,28
733,639,2
734,642,11
735,644,1
736,646,67
737,646,72
738,647,62
739,649,11
740,649,10
741,650,7
742,651,3
743,652,3
744,655,2
745,655,1
746,656,1
747,657,14
748,658,28
749,663,1
750,664,1
751,667,2
752,667,1
753,669,31
754,671,2
755,671,18
756,677,2
757,678,1
758,679,19
759,681,62
760,682,67
761,682,3
762,682,72
763,684,36
764,689,67
765,689,72
766,690,2
767,692,4
768,692,42
769,692,1
770,692,9
771,692,11
772,693,1
773,694,1
774,695,3
775,696,34
776,696,13
777,696,11
778,697,34
779,697,13
