,time,event
0,21,5
1,27,3
2,28,1
3,29,28
4,29,1
5,30,1
6,31,25
7,31,33
8,31,11
9,32,1
10,34,11
11,35,25
12,35,11
13,36,4
14,36,1
15,36,11
16,39,1
17,40,1
18,41,1
19,42,1
20,42,11
21,44,1
22,45,1
23,45,8
24,45,11
25,46,1
26,46,11
27,47,34
28,47,4
29,47,11
30,48,4
31,48,1
32,50,11
33,51,4
34,51,1
35,52,1
36,52,11
37,54,3
38,54,1
39,56,4
40,56,1
41,58,25
42,58,1
43,60,11
44,61,1
45,62,11
46,63,1
47,65,18
48,65,1
49,65,10
50,66,1
51,69,1
52,69,11
53,70,34
54,70,67
55,70,18
56,70,11
57,71,1
58,71,11
59,72,1
60,72,72
61,74,1
62,75,1
63,76,4
64,76,11
65,77,1
66,79,1
67,80,1
68,81,1
69,82,3
70,82,11
71,83,31
72,83,18
73,83,1
74,83,11
75,84,11
76,85,1
77,86,1
78,86,11
79,87,25
80,87,1
81,89,1
82,89,11
83,90,3
84,90,1
85,91,3
86,91,11
87,92,1
88,92,11
89,93,48
90,94,34
91,94,11
92,95,1
93,95,11
94,96,1
95,97,11
96,98,18
97,98,1
98,98,11
99,100,1
100,101,11
101,102,1
102,102,11
103,103,11
104,104,34
105,104,1
106,104,11
107,105,31
108,105,11
109,106,1
110,106,11
111,107,48
112,107,1
113,108,0
114,108,1
115,110,26
116,110,18
117,111,1
118,113,31
119,113,3
120,113,1
121,113,11
122,114,11
123,115,1
124,116,11
125,117,1
126,118,18
127,118,1
128,118,11
129,119,25
130,119,3
131,119,1
132,119,11
133,120,15
134,120,11
135,121,1
136,121,11
137,122,31
138,122,3
139,122,1
140,122,11
141,123,1
142,123,11
143,124,1
144,125,1
145,125,11
146,126,18
147,126,11
148,127,1
149,127,11
150,128,3
151,128,1
152,129,1
153,130,1
154,131,1
155,131,11
156,132,26
157,132,1
158,133,1
159,133,11
160,134,25
161,135,1
162,136,3
163,137,25
164,137,1
165,137,11
166,138,4
167,139,4
168,140,1
169,141,26
170,141,11
171,142,1
172,142,11
173,143,3
174,144,1
175,144,11
176,145,22
177,145,1
178,145,11
179,146,25
180,146,18
181,146,1
182,147,24
183,147,1
184,147,8
185,147,11
186,148,11
187,149,1
188,149,11
189,150,25
190,150,3
191,151,1
192,152,4
193,152,25
194,152,3
195,152,1
196,153,11
197,154,1
198,154,11
199,155,11
200,156,1
201,157,1
202,158,15
203,158,27
204,158,11
205,159,4
206,159,28
207,159,1
208,159,11
209,160,34
210,163,1
211,164,11
212,165,3
213,165,1
214,165,9
215,165,11
216,166,15
217,166,1
218,166,11
219,167,20
220,167,1
221,168,1
222,169,18
223,169,1
224,170,1
225,171,95
226,172,34
227,172,11
228,173,1
229,173,9
230,173,11
