,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,28
1,1,1,5,2
2,2,2,5,0
3,3,3,5,13
4,4,4,8,6
5,5,5,9,6
6,6,6,9,0
7,7,7,10,3
8,8,8,10,6
9,9,9,10,7
10,10,10,11,6
11,11,11,12,30
12,12,12,12,27
13,13,13,12,6
14,14,14,14,33
15,15,15,15,6
16,16,16,16,3
17,17,17,16,1
18,18,18,16,6
19,19,19,17,33
20,20,20,17,6
21,21,21,18,44
22,22,22,18,6
23,23,23,19,30
24,24,24,19,6
25,25,25,19,0
26,26,26,21,33
27,27,27,22,2
28,28,28,22,44
29,29,29,22,6
30,30,30,23,6
31,31,31,23,0
32,32,32,24,6
33,33,33,25,6
34,34,34,25,0
35,35,35,26,6
36,36,36,27,0
37,37,37,28,12
38,38,38,28,43
39,39,39,29,30
40,40,40,29,6
41,41,41,30,2
42,42,42,30,30
43,43,43,30,3
44,44,44,30,4
45,45,45,30,6
46,46,46,30,7
47,47,47,30,13
48,48,48,31,6
49,49,49,31,0
50,50,50,31,32
51,51,51,32,6
52,52,52,33,30
53,53,53,33,4
54,54,54,33,6
55,55,55,34,1
56,56,56,34,0
57,57,57,36,27
58,58,58,36,34
59,59,59,36,6
60,60,60,36,0
61,61,61,37,2
62,62,62,37,6
63,63,63,38,22
64,64,64,38,6
65,65,65,39,6
66,66,66,40,6
67,67,67,41,15
68,68,68,41,3
69,69,69,41,4
70,71,71,57,6
71,72,72,57,0
72,73,73,58,33
73,74,74,58,6
74,75,75,58,13
75,76,76,59,6
76,77,77,60,3
77,78,78,60,51
78,79,79,60,27
79,80,80,60,1
80,81,81,60,6
81,82,82,61,6
82,83,83,64,7
83,84,84,65,6
84,85,85,65,0
85,86,86,67,30
86,87,87,67,33
87,88,88,67,6
88,89,89,68,6
89,90,90,68,0
90,91,91,70,12
91,92,92,71,30
92,93,93,71,6
93,94,94,72,6
94,95,95,73,6
95,96,96,74,6
96,97,97,74,0
97,98,98,75,30
98,99,99,75,6
99,101,101,76,13
100,103,103,78,3
101,104,104,78,6
102,105,105,78,0
103,106,106,79,30
104,107,107,79,6
105,108,108,80,6
106,109,109,81,40
107,110,110,81,1
108,111,111,81,6
109,112,112,82,6
110,113,113,85,30
111,114,114,85,6
112,115,115,86,3
113,116,116,86,6
114,117,117,86,0
115,118,118,87,22
116,119,119,87,6
117,120,120,88,30
118,121,121,88,6
119,122,122,89,6
120,123,123,90,33
121,124,124,92,6
122,125,125,93,2
123,126,126,93,27
124,127,127,93,34
125,128,128,93,6
126,129,129,93,0
127,130,130,94,6
128,131,131,94,0
129,132,132,95,6
130,133,133,96,3
131,134,134,96,6
132,135,135,97,32
133,136,136,98,0
134,137,137,98,13
135,138,138,99,30
136,139,139,99,6
137,140,140,100,2
138,141,141,100,6
139,142,142,100,0
140,143,143,101,30
141,144,144,101,6
142,145,145,102,6
143,146,146,102,43
144,147,147,103,6
145,148,148,104,0
146,149,149,104,9
147,150,150,106,6
148,151,151,106,0
149,152,152,107,22
150,153,153,107,27
151,154,154,107,4
152,155,155,107,6
153,156,156,108,30
154,157,157,108,6
155,158,158,109,6
156,159,159,110,30
157,160,160,110,6
158,161,161,112,6
159,162,162,113,6
160,163,163,114,30
161,164,164,114,17
162,165,165,114,6
163,166,166,115,27
164,167,167,115,6
165,168,168,116,6
166,169,169,117,3
167,170,170,117,6
168,171,171,118,2
169,172,172,121,6
170,173,173,122,6
171,174,174,123,6
172,175,175,123,7
173,176,176,124,12
174,177,177,124,6
175,178,178,124,0
176,179,179,124,7
177,181,181,130,1
178,182,182,134,4
179,183,183,134,6
180,184,184,135,6
181,185,185,136,6
182,186,186,137,6
183,187,187,138,6
184,188,188,139,2
185,189,189,141,1
186,190,190,141,6
187,191,191,142,6
188,192,192,143,6
189,193,193,144,6
190,194,194,144,0
191,195,195,145,6
192,196,196,146,2
193,197,197,146,28
194,198,198,146,3
195,199,199,147,21
196,200,200,147,47
197,201,201,148,3
198,202,202,148,6
199,203,203,149,30
200,204,204,149,12
201,205,205,149,6
202,206,206,150,28
203,207,207,150,18
204,208,208,150,6
205,209,209,151,28
206,210,210,151,6
207,211,211,151,7
208,212,212,152,36
209,213,213,152,14
210,214,214,152,6
211,215,215,152,7
212,216,216,154,30
213,217,217,155,6
214,218,218,156,30
215,219,219,156,27
216,220,220,156,33
217,221,221,156,6
218,222,222,157,6
219,223,223,158,6
220,224,224,159,6
221,225,225,160,2
222,226,226,163,6
223,227,227,164,6
224,228,228,165,2
225,230,230,165,33
226,231,231,165,6
227,232,232,166,33
228,233,233,166,6
229,234,234,169,6
230,235,235,170,2
231,236,236,170,14
232,237,237,170,6
233,238,238,171,54
234,239,239,171,33
235,240,240,171,6
236,241,241,172,6
237,242,242,172,0
238,243,243,173,3
239,244,244,173,6
240,245,245,174,2
241,246,246,174,3
242,247,247,176,30
243,248,248,176,13
244,249,249,177,1
245,250,250,186,2
246,253,253,186,22
247,254,254,186,18
248,255,255,186,0
249,256,256,186,13
250,257,257,188,7
251,258,258,189,33
252,259,259,192,0
253,260,260,197,18
254,261,261,197,6
255,262,262,198,6
256,263,263,199,6
257,264,264,200,22
258,265,265,200,6
259,266,266,201,3
260,267,267,201,6
261,268,268,201,0
262,269,269,202,28
263,270,270,202,3
264,271,271,204,6
265,272,272,205,51
266,273,273,205,6
267,274,274,206,6
268,275,275,207,6
269,276,276,208,2
270,277,277,208,3
271,278,278,208,6
272,279,279,209,28
273,280,280,209,12
274,281,281,209,0
275,282,282,211,33
276,283,283,211,42
277,284,284,211,6
278,285,285,212,22
279,286,286,212,27
280,287,287,212,33
281,288,288,212,6
282,289,289,213,6
283,290,290,214,6
284,291,291,214,0
285,292,292,215,51
286,293,293,215,6
287,294,294,218,6
288,295,295,218,0
289,296,296,219,6
290,297,297,220,21
291,298,298,220,22
292,299,299,220,6
293,300,300,220,20
294,302,302,221,6
295,303,303,221,0
296,304,304,221,13
297,305,305,222,28
298,306,306,222,31
299,307,307,222,51
300,308,308,222,18
301,309,309,222,24
302,310,310,222,6
303,311,311,222,7
304,312,312,223,18
305,313,313,223,0
306,314,314,224,18
307,315,315,225,2
308,317,317,225,6
309,318,318,226,6
310,319,319,227,21
311,320,320,227,6
312,321,321,227,7
313,322,322,228,2
314,323,323,228,6
315,324,324,229,6
316,325,325,229,0
317,326,326,229,7
318,327,327,232,6
319,329,329,232,7
320,330,330,233,6
321,331,331,234,3
322,332,332,234,6
323,333,333,234,0
324,334,334,235,6
325,335,335,236,6
326,336,336,236,0
327,337,337,239,6
328,338,338,239,0
329,339,339,240,27
330,341,341,240,6
331,342,342,241,6
332,343,343,242,3
333,344,344,242,6
334,345,345,243,6
335,346,346,243,0
336,347,347,246,6
337,348,348,247,6
338,349,349,247,0
339,350,350,248,2
340,351,351,248,6
341,352,352,249,33
342,353,353,249,6
343,354,354,249,0
344,355,355,251,0
345,356,356,253,6
346,357,357,254,6
347,358,358,255,6
348,359,359,256,6
349,360,360,257,6
350,361,361,258,0
351,362,362,260,6
352,363,363,261,6
353,364,364,262,6
354,365,365,263,6
355,366,366,264,1
356,367,367,264,6
357,368,368,267,0
358,369,369,267,13
359,370,370,268,0
360,371,371,268,7
361,372,372,268,13
362,373,373,269,2
363,374,374,269,0
364,375,375,269,13
365,376,376,270,0
366,377,377,270,13
367,378,378,271,3
368,379,379,271,13
369,380,380,272,28
370,381,381,272,14
371,382,382,273,33
372,384,384,278,3
373,385,385,278,0
374,386,386,278,9
375,387,387,281,0
376,388,388,281,13
377,389,389,282,13
378,390,390,283,13
379,391,391,284,1
380,392,392,284,13
381,393,393,285,27
382,394,394,285,13
383,395,395,288,13
384,396,396,289,13
385,397,397,290,0
386,398,398,290,13
387,399,399,291,13
388,400,400,292,2
389,401,401,292,16
390,402,402,292,13
391,403,403,295,13
392,404,404,296,7
393,405,405,296,13
394,406,406,297,13
395,407,407,298,13
396,408,408,299,39
397,409,409,299,20
398,410,410,299,13
399,411,411,302,2
400,412,412,302,0
401,413,413,302,13
