,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,9,1
2,2,2,10,0
3,3,3,11,41
4,4,4,11,1
5,5,5,11,0
6,6,6,12,51
7,7,7,12,18
8,8,8,12,0
9,9,9,12,13
10,10,10,13,56
11,11,11,13,0
12,12,12,15,1
13,13,13,15,0
14,14,14,17,57
15,15,15,17,0
16,16,16,17,13
17,17,17,18,18
18,18,18,18,1
19,19,19,19,1
20,20,20,19,0
21,21,21,20,1
22,22,22,21,0
23,23,23,22,1
24,24,24,23,18
25,25,25,23,1
26,26,26,23,0
27,27,27,24,1
28,28,28,26,1
29,29,29,28,56
30,30,30,28,13
31,31,31,30,1
32,32,32,30,0
33,33,33,31,18
34,34,34,32,1
35,35,35,32,0
36,36,36,33,18
37,37,37,34,41
38,38,38,34,0
39,39,39,35,1
40,40,40,35,13
41,41,41,36,0
42,42,42,38,18
43,43,43,38,0
44,44,44,39,41
45,45,45,39,1
46,46,46,41,0
47,47,47,43,1
48,48,48,46,1
49,49,49,48,0
50,50,50,50,27
51,51,51,50,18
52,52,52,50,1
53,53,53,50,0
54,54,54,53,1
55,55,55,57,1
56,56,56,59,18
57,57,57,59,1
58,58,58,60,36
59,59,59,60,3
60,60,60,60,14
61,61,61,60,13
62,62,62,61,1
63,63,63,61,0
64,64,64,62,18
65,65,65,62,14
66,66,66,62,6
67,67,67,62,0
68,68,68,62,13
69,69,69,64,1
70,70,70,65,18
71,71,71,65,42
72,72,72,66,1
73,73,73,66,0
74,74,74,67,0
75,75,75,69,1
76,76,76,69,0
77,77,77,70,18
78,78,78,72,1
79,79,79,73,0
80,80,80,74,1
81,81,81,74,0
82,82,82,75,1
83,83,83,76,1
84,84,84,81,41
85,85,85,81,1
86,86,86,82,1
87,87,87,84,1
88,88,88,87,1
89,89,89,90,1
90,90,90,94,1
91,91,91,94,0
92,92,92,96,0
93,93,93,97,1
94,94,94,97,0
95,95,95,98,0
96,96,96,99,0
97,97,97,104,41
98,98,98,104,0
99,99,99,105,0
100,100,100,108,18
101,101,101,108,1
102,102,102,109,1
103,103,103,109,0
104,104,104,110,28
105,105,105,110,0
106,106,106,110,13
107,107,107,111,13
108,108,108,112,18
109,109,109,112,1
110,110,110,113,0
111,111,111,114,0
112,112,112,115,0
113,113,113,116,18
114,114,114,123,0
115,115,115,124,4
116,116,116,124,18
117,117,117,124,0
118,118,118,125,18
119,119,119,125,1
120,120,120,127,18
121,121,121,127,1
122,122,122,128,18
123,123,123,128,13
124,124,124,129,4
125,125,125,129,0
126,126,126,130,1
127,127,127,130,0
128,128,128,134,1
129,129,129,136,54
130,130,130,136,13
131,131,131,137,1
132,132,132,137,0
133,133,133,137,13
134,134,134,138,36
135,135,135,138,37
136,136,136,138,0
137,137,137,138,13
138,138,138,139,0
139,139,139,140,56
140,140,140,140,0
141,141,141,141,18
142,142,142,141,1
143,143,143,141,0
144,144,144,142,4
145,145,145,142,0
146,146,146,144,1
147,147,147,144,0
148,148,148,145,27
149,149,149,145,0
150,150,150,146,0
151,151,151,147,1
152,152,152,151,0
153,153,153,152,18
154,154,154,152,0
155,155,155,154,13
156,156,156,155,36
157,157,157,155,4
158,158,158,155,18
159,159,159,155,1
160,160,160,155,0
161,161,161,156,36
162,162,162,156,4
163,163,163,156,18
164,164,164,156,1
165,165,165,156,0
166,166,166,157,0
167,167,167,158,0
168,168,168,159,5
169,169,169,159,18
170,170,170,159,1
171,171,171,159,0
172,172,172,160,18
173,173,173,163,1
174,174,174,164,1
175,175,175,167,2
176,176,176,167,4
177,177,177,167,18
178,178,178,167,1
179,179,179,167,0
180,180,180,167,13
181,181,181,168,4
182,182,182,168,0
183,183,183,168,7
184,184,184,169,0
185,185,185,170,13
186,186,186,171,37
187,187,187,171,18
188,188,188,171,1
189,189,189,171,0
190,190,190,172,36
191,191,191,172,0
192,192,192,173,0
193,193,193,174,1
