,time,event
0,7,1
1,19,1
2,23,3
3,24,36
4,24,1
5,26,1
6,27,25
7,27,16
8,27,1
9,28,4
10,28,1
11,30,1
12,33,4
13,35,23
14,35,24
15,35,1
16,36,4
17,39,1
18,41,25
19,41,3
20,41,1
21,41,9
22,42,25
23,42,1
24,44,4
25,44,1
26,45,1
27,46,16
28,46,1
29,47,25
30,47,1
31,49,4
32,49,1
33,50,18
34,50,1
35,51,1
36,52,1
37,53,25
38,54,1
39,55,4
40,55,1
41,56,16
42,56,1
43,57,1
44,58,1
45,59,31
46,59,15
47,59,1
48,60,25
49,60,3
50,60,1
51,61,4
52,61,3
53,61,1
54,63,1
55,64,1
56,65,36
57,65,1
58,66,1
59,67,16
60,67,1
61,68,21
62,68,1
63,70,3
64,70,1
65,72,1
66,73,1
67,73,11
68,74,1
69,75,1
70,75,12
71,76,24
72,76,16
73,76,1
74,78,4
75,78,1
76,79,25
77,79,1
78,80,1
79,81,1
80,82,1
81,83,1
82,84,1
83,86,1
84,87,1
85,88,1
86,89,36
87,89,25
88,89,1
89,89,9
90,90,4
91,90,1
92,91,23
93,93,1
94,94,1
95,96,4
96,96,1
97,98,4
98,98,1
99,100,1
100,100,9
101,101,3
102,102,25
103,102,1
104,102,9
105,103,1
106,104,1
107,105,16
108,106,1
109,108,25
110,108,1
111,109,1
112,111,4
113,111,1
114,112,1
115,114,1
116,117,1
117,119,1
118,120,25
119,122,1
120,124,4
121,124,1
122,126,1
123,127,1
124,128,3
125,128,1
126,128,9
127,129,1
128,130,4
129,131,25
130,131,1
131,134,1
132,134,9
133,137,4
134,138,1
135,140,1
136,141,4
137,141,1
138,142,4
139,143,25
140,143,1
141,144,28
142,144,36
143,145,28
144,145,1
145,146,1
146,146,11
147,147,3
148,149,1
149,150,1
150,151,4
151,151,15
152,151,1
153,151,9
154,152,4
155,154,1
156,156,1
157,157,1
158,159,3
159,159,1
160,159,12
161,160,28
162,160,3
163,160,1
164,160,11
165,163,28
166,163,1
167,164,4
168,165,1
169,166,11
170,167,1
171,168,4
172,168,1
173,169,15
174,169,1
175,170,112
176,170,25
177,170,15
178,170,24
179,170,1
180,172,1
181,173,80
182,173,3
183,173,1
184,174,25
185,174,1
186,177,1
187,178,36
188,178,3
189,179,4
190,180,3
191,181,3
192,181,1
193,181,11
194,182,1
195,183,1
196,184,25
197,184,1
198,184,11
199,185,4
200,186,1
201,187,3
202,187,1
203,188,1
204,189,4
205,189,3
206,189,1
207,190,4
208,190,1
209,191,3
210,191,1
211,192,4
212,192,24
213,192,3
214,192,1
215,192,8
216,192,11
217,193,4
