,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,13
4,4,4,4,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,13
8,8,8,12,27
9,9,9,12,0
10,10,10,13,0
11,11,11,13,13
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,2
16,16,16,17,0
17,17,17,18,1
18,18,18,19,0
19,19,19,19,13
20,20,20,20,0
21,21,21,21,0
22,22,22,22,1
23,23,23,22,0
24,24,24,23,0
25,25,25,23,7
26,26,26,24,13
27,27,27,25,0
28,28,28,26,0
29,29,29,27,0
30,30,30,28,0
31,31,31,31,0
32,32,32,32,1
33,33,33,32,0
34,34,34,33,50
35,35,35,33,0
36,36,36,34,50
37,37,37,34,0
38,38,38,35,2
39,39,39,35,14
40,40,40,35,50
41,41,41,35,13
42,42,42,36,1
43,43,43,36,0
44,44,44,36,20
45,45,45,36,13
46,46,46,37,1
47,47,47,38,1
48,48,48,38,0
49,49,49,39,0
50,50,50,40,0
51,51,51,44,51
52,52,52,44,27
53,53,53,44,0
54,54,54,44,20
55,55,55,44,13
56,56,56,45,0
57,57,57,45,13
58,58,58,46,50
59,59,59,47,1
60,60,60,47,0
61,61,61,48,50
62,62,62,48,13
63,63,63,49,0
64,64,64,50,50
65,65,65,50,0
66,66,66,51,0
67,67,67,52,0
68,68,68,53,50
69,69,69,53,0
70,70,70,53,7
71,71,71,53,13
72,72,72,54,1
73,73,73,54,0
74,74,74,55,0
75,75,75,55,7
76,76,76,56,1
77,77,77,56,50
78,78,78,56,0
79,79,79,57,0
80,80,80,58,0
81,81,81,59,0
82,82,82,59,20
83,83,83,60,0
84,84,84,61,0
85,85,85,63,0
86,86,86,64,0
87,87,87,65,0
88,88,88,66,1
89,89,89,66,0
90,90,90,66,13
91,91,91,67,2
92,92,92,67,0
93,93,93,69,1
94,94,94,69,0
95,95,95,72,1
96,96,96,72,0
97,97,97,72,20
98,98,98,72,13
99,99,99,73,27
100,100,100,73,0
101,101,101,74,0
102,102,102,75,1
103,103,103,75,0
104,104,104,76,7
105,105,105,76,13
106,106,106,77,0
107,107,107,78,0
108,108,108,78,13
109,109,109,79,0
110,110,110,79,13
111,111,111,80,0
112,112,112,80,13
113,113,113,81,0
114,114,114,82,0
115,115,115,82,13
116,116,116,83,0
117,117,117,84,18
118,118,118,84,0
119,119,119,85,0
120,120,120,85,13
121,121,121,87,1
122,122,122,88,1
123,123,123,88,0
124,124,124,89,0
125,125,125,89,13
126,126,126,90,0
127,127,127,90,7
128,128,128,91,36
129,129,129,91,7
130,130,130,93,0
131,131,131,93,7
132,132,132,94,0
133,133,133,95,1
134,134,134,95,0
135,135,135,95,13
136,136,136,96,4
137,137,137,96,1
138,138,138,96,0
139,139,139,96,13
140,140,140,97,0
141,141,141,98,0
142,142,142,99,0
143,143,143,100,6
144,144,144,100,0
145,145,145,101,0
146,146,146,102,1
147,147,147,102,0
148,148,148,103,7
149,149,149,103,13
150,150,150,104,56
151,151,151,104,0
152,152,152,105,56
153,153,153,105,0
154,154,154,106,4
155,155,155,106,56
156,156,156,106,0
157,158,158,107,18
158,159,159,108,1
159,160,160,108,0
160,161,161,110,0
161,162,162,111,0
162,163,163,112,56
163,164,164,113,1
164,165,165,113,0
165,166,166,118,1
166,167,167,120,1
167,168,168,121,0
168,169,169,124,1
169,170,170,125,0
