,time,event
0,2,1
1,4,1
2,7,1
3,8,11
4,10,1
5,12,1
6,16,3
7,16,1
8,16,11
9,17,1
10,21,24
11,21,1
12,22,11
13,23,11
14,29,36
15,30,3
16,31,31
17,31,1
18,33,35
19,33,1
20,33,9
21,35,11
22,38,48
23,38,1
24,39,1
25,39,11
26,40,11
27,43,1
28,43,11
29,44,1
30,44,11
31,45,11
32,46,1
33,49,36
34,49,1
35,50,21
36,50,11
37,51,36
38,51,1
39,51,11
40,52,11
41,54,1
42,57,1
43,57,11
44,58,1
45,58,11
46,60,1
47,60,11
48,61,11
49,62,1
50,63,1
51,64,26
52,65,1
53,65,11
54,66,11
55,67,1
56,67,11
57,68,3
58,70,1
59,70,11
60,71,15
61,72,1
62,72,11
63,73,1
64,73,11
65,74,1
66,74,11
67,75,3
68,75,1
69,75,11
70,77,25
71,78,1
72,79,11
73,80,11
74,81,1
75,84,13
76,84,1
77,85,1
78,86,1
79,87,18
80,88,1
81,88,11
82,89,11
83,92,1
84,94,11
85,95,1
86,95,11
87,96,11
88,98,1
89,99,11
90,100,1
91,100,11
92,101,1
93,101,11
94,102,1
95,102,11
96,103,36
97,103,1
98,103,11
99,104,15
100,104,3
101,107,1
102,107,11
103,109,1
104,109,11
105,112,1
106,113,11
107,114,1
108,114,11
109,116,1
110,117,1
111,117,11
112,119,1
113,121,1
114,122,1
115,122,11
116,123,25
117,123,11
118,124,36
119,124,1
120,125,11
121,126,3
122,126,1
123,129,1
124,129,11
125,130,11
126,131,11
127,132,4
128,132,1
129,134,11
130,135,1
131,135,11
132,136,1
133,137,11
134,138,3
135,138,1
136,141,1
137,141,11
138,142,11
139,144,11
140,145,3
141,146,1
142,148,1
143,148,11
144,149,11
145,150,1
146,150,11
147,151,25
148,151,1
149,151,11
150,152,1
151,152,11
152,153,3
153,153,1
154,155,35
155,155,11
156,156,1
157,156,11
158,157,1
159,158,1
160,159,1
161,159,11
162,160,36
163,160,1
164,162,1
165,163,1
166,163,11
167,164,1
168,164,11
169,165,25
170,165,15
171,165,3
172,165,1
173,165,11
174,166,1
175,170,34
176,170,1
177,171,20
178,171,1
179,172,9
180,173,31
181,173,1
182,173,11
183,175,9
184,177,1
185,178,4
186,178,1
187,179,4
188,179,11
189,180,1
190,182,25
191,182,1
192,183,11
193,184,1
194,185,20
195,185,9
196,185,11
197,186,1
198,187,9
199,189,1
200,190,11
201,191,9
202,192,3
203,192,1
204,192,11
205,194,40
206,199,3
207,200,1
208,200,40
209,200,9
210,204,9
211,207,15
212,207,1
213,207,9
214,208,3
215,208,1
216,210,1
217,214,1
218,215,36
219,218,4
220,218,1
221,219,4
222,219,1
223,220,1
224,220,9
225,221,1
226,225,24
227,227,3
228,227,9
229,228,21
230,228,1
231,229,1
232,233,1
233,234,1
234,235,24
235,235,1
236,235,9
237,236,18
238,236,1
239,237,4
240,237,1
241,237,11
242,239,3
243,239,1
244,240,1
245,241,1
246,242,25
247,242,11
248,243,3
249,243,1
250,244,1
251,246,4
252,246,3
253,246,1
254,247,11
255,248,11
256,249,1
257,250,11
258,251,23
259,251,1
260,251,11
261,252,36
262,253,1
263,253,11
264,254,11
265,255,1
266,256,11
267,257,3
268,257,1
269,257,11
270,259,4
271,259,1
272,260,4
273,260,36
274,260,11
275,261,1
276,261,11
277,262,1
278,262,11
279,263,1
280,264,1
281,264,11
282,266,1
283,267,1
284,268,4
285,268,11
286,269,1
287,269,11
288,271,15
289,271,11
290,272,15
291,274,25
292,274,15
293,274,1
294,275,11
295,276,11
296,277,48
297,277,1
298,277,11
299,278,11
300,279,11
301,280,15
302,280,1
303,281,11
304,282,1
305,282,11
306,283,11
307,284,1
308,285,72
309,285,11
310,286,1
311,286,11
312,288,11
313,289,1
314,290,15
315,291,11
316,292,3
317,292,1
318,292,11
319,293,1
320,295,3
321,295,11
322,297,1
323,297,11
324,298,36
325,298,11
326,299,11
327,300,36
328,302,25
329,302,1
330,302,11
331,303,1
332,303,11
333,305,11
334,306,3
335,306,1
336,306,11
337,307,1
338,309,23
339,309,11
340,310,1
341,310,11
342,312,1
343,313,1
344,313,11
345,314,57
346,314,24
347,314,1
348,314,11
349,316,1
350,316,11
351,317,20
352,317,3
353,317,11
354,318,11
355,319,1
356,320,1
357,320,11
358,322,1
359,323,18
360,324,1
361,324,11
362,325,1
363,325,11
364,326,1
365,326,11
366,327,1
367,327,11
368,328,36
369,328,11
370,329,1
371,330,1
372,330,11
373,331,1
374,332,15
375,332,3
376,333,1
377,333,11
378,334,1
379,334,11
380,335,46
381,335,39
382,335,1
383,335,11
384,337,1
385,337,11
386,338,1
387,338,11
388,339,11
389,340,11
390,345,1
391,347,1
392,348,11
393,350,1
394,351,3
395,351,1
396,352,1
397,353,1
398,354,1
399,355,1
400,356,1
401,358,1
402,359,1
403,360,1
404,360,11
405,361,1
406,363,1
407,363,9
408,364,3
409,364,1
410,364,9
411,366,1
412,366,11
413,371,20
414,371,1
415,374,1
416,374,11
417,379,3
418,379,11
419,381,1
420,382,1
421,382,11
422,384,1
423,384,9
424,386,20
425,386,11
426,388,1
427,389,1
428,389,11
429,390,11
430,391,1
431,391,9
432,393,1
433,394,1
434,395,25
435,395,1
436,395,11
437,400,1
438,401,20
439,404,1
440,407,1
441,407,11
442,409,1
443,411,36
444,411,3
445,411,1
446,411,11
447,414,1
448,415,1
449,416,1
450,419,1
451,424,1
452,425,11
453,426,35
454,427,1
455,428,1
456,429,1
457,430,25
458,430,15
459,431,1
460,432,18
461,433,1
462,433,11
463,435,11
464,436,1
465,437,3
466,437,1
467,438,1
468,439,11
469,440,1
470,441,1
471,443,1
472,444,11
473,445,1
474,446,11
475,447,1
476,447,72
477,448,11
478,449,1
479,450,1
480,450,11
481,451,1
482,452,1
483,453,1
484,453,11
485,454,11
486,455,1
487,456,1
488,456,11
489,457,4
490,457,1
491,458,15
492,460,11
493,462,1
494,463,25
495,463,11
496,464,1
497,464,11
498,465,11
499,467,1
500,468,11
501,469,11
502,470,11
503,471,1
504,471,11
505,472,1
506,473,11
507,474,11
508,475,1
509,475,11
510,476,11
511,477,1
512,478,1
513,478,11
514,479,1
515,481,1
516,481,11
517,484,1
518,484,11
519,485,25
520,486,1
521,487,36
522,487,1
523,488,1
