,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,37
3,3,3,8,32
4,4,4,9,0
5,5,5,9,13
6,6,6,10,32
7,7,7,11,0
8,8,8,12,0
9,9,9,12,13
10,10,10,13,1
11,11,11,14,39
12,12,12,14,7
13,13,13,15,0
14,14,14,15,32
15,15,15,16,0
16,16,16,17,0
17,17,17,17,32
18,18,18,17,13
19,19,19,19,0
20,20,20,20,7
21,21,21,21,34
22,22,22,22,0
23,23,23,22,13
24,24,24,23,0
25,25,25,24,0
26,26,26,25,41
27,27,27,25,0
28,28,28,26,0
29,29,29,27,7
30,30,30,29,0
31,31,31,29,7
32,32,32,31,0
33,33,33,33,0
34,34,34,35,0
35,35,35,35,32
36,36,36,36,39
37,37,37,37,0
38,38,38,38,1
39,39,39,38,0
40,40,40,38,7
41,41,41,39,0
42,42,42,40,0
43,43,43,40,32
44,44,44,40,13
45,45,45,42,37
46,46,46,45,11
47,47,47,45,14
48,48,48,47,0
49,49,49,48,0
50,50,50,48,13
51,51,51,49,37
52,52,52,49,6
53,53,53,49,7
54,54,54,50,34
55,55,55,51,0
56,56,56,51,7
57,57,57,52,0
58,58,58,55,0
59,59,59,57,0
60,60,60,57,32
61,61,61,58,15
62,62,62,58,0
63,63,63,58,32
64,64,64,59,0
65,65,65,60,0
66,66,66,61,0
67,67,67,61,13
68,68,68,62,1
69,69,69,63,7
70,70,70,64,0
71,71,71,65,0
72,72,72,65,32
73,73,73,67,0
74,74,74,68,1
75,75,75,68,0
76,76,76,69,0
77,77,77,70,7
78,78,78,71,0
79,79,79,71,32
80,80,80,72,0
81,81,81,72,32
82,82,82,72,13
83,83,83,73,0
84,84,84,74,7
85,85,85,75,0
86,86,86,76,34
87,87,87,76,7
88,88,88,77,0
89,89,89,78,0
90,90,90,79,0
91,91,91,79,32
92,92,92,80,0
93,93,93,81,0
94,94,94,82,0
95,95,95,82,32
96,96,96,83,7
97,97,97,83,13
98,98,98,84,7
99,99,99,85,0
100,100,100,86,0
101,101,101,86,7
102,102,102,87,0
103,103,103,88,1
104,104,104,88,0
105,105,105,88,32
106,106,106,89,0
107,107,107,90,1
108,108,108,90,0
109,109,109,91,0
110,110,110,92,6
111,111,111,93,6
112,112,112,93,32
113,113,113,94,0
114,114,114,95,29
115,115,115,95,6
116,116,116,96,1
117,117,117,96,6
118,118,118,96,0
119,119,119,97,4
120,120,120,97,6
121,121,121,98,1
122,122,122,98,6
123,123,123,98,13
124,124,124,99,36
125,125,125,99,6
126,126,126,100,1
127,127,127,100,6
128,128,128,100,0
129,129,129,100,7
130,130,130,102,4
131,131,131,103,6
132,132,132,104,4
133,133,133,104,1
134,134,134,104,29
135,135,135,105,37
136,136,136,105,1
137,137,137,105,13
138,138,138,106,37
139,139,139,106,1
140,140,140,106,13
141,141,141,107,1
142,142,142,107,6
143,143,143,108,31
144,144,144,109,32
145,145,145,110,0
146,146,146,111,34
147,147,147,112,0
148,148,148,112,13
149,149,149,113,0
150,150,150,113,13
151,151,151,114,0
152,152,152,116,0
153,153,153,116,13
154,154,154,117,0
155,155,155,117,7
156,156,156,118,0
157,157,157,119,32
158,158,158,121,0
159,159,159,122,0
160,160,160,124,4
161,161,161,124,0
162,162,162,124,7
163,163,163,125,0
164,164,164,125,13
165,165,165,127,7
166,166,166,128,32
167,167,167,129,37
168,168,168,129,0
169,169,169,132,15
170,170,170,132,0
171,171,171,132,32
172,172,172,133,1
173,173,173,133,0
174,174,174,134,1
175,175,175,134,0
176,176,176,134,13
177,177,177,139,32
178,178,178,143,32
179,179,179,148,34
180,180,180,148,32
181,181,181,152,32
182,182,182,154,32
183,183,183,159,0
184,184,184,160,32
185,185,185,163,1
186,186,186,168,14
187,187,187,178,5
188,188,188,178,15
189,189,189,182,37
190,190,190,182,0
191,191,191,182,13
