,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,22,1
1,3,3,42,0
2,6,6,45,0
3,8,8,46,0
4,10,10,47,0
5,12,12,48,0
6,14,14,49,0
7,16,16,50,0
8,18,18,60,5
9,19,19,60,0
10,20,20,61,0
11,21,21,62,5
12,23,23,62,0
13,24,24,63,5
14,25,25,63,2
15,27,27,63,0
16,28,28,64,5
17,29,29,64,33
18,31,31,64,0
19,32,32,64,7
20,33,33,65,13
21,34,34,108,52
22,35,35,108,0
23,36,36,109,32
24,37,37,112,15
25,38,38,113,2
26,39,39,114,14
27,40,40,114,33
28,41,41,116,2
29,42,42,117,45
30,43,43,118,0
31,44,44,119,0
32,45,45,120,6
33,46,46,120,0
34,47,47,121,0
35,48,48,122,2
36,49,49,122,6
37,50,50,122,7
38,51,51,123,2
39,52,52,123,11
40,53,53,123,4
41,54,54,123,6
42,55,55,123,0
43,56,56,123,7
44,57,57,123,9
45,58,58,124,4
46,59,59,129,0
47,60,60,129,13
48,61,61,130,4
49,62,62,141,4
50,63,63,147,32
51,64,64,160,5
52,65,65,160,0
53,66,66,167,3
54,67,67,170,32
55,68,68,171,23
56,69,69,175,1
57,70,70,175,29
58,71,71,175,0
59,72,72,175,13
60,73,73,176,1
61,74,74,177,1
62,75,75,179,1
63,76,76,183,6
64,77,77,187,34
65,78,78,191,6
66,79,79,193,34
67,80,80,194,29
68,81,81,194,45
69,82,82,196,0
70,83,83,197,0
71,84,84,197,13
72,85,85,198,29
73,86,86,198,6
74,87,87,198,13
75,88,88,199,43
76,89,89,201,43
77,90,90,202,6
78,91,91,202,0
79,92,92,202,32
80,93,93,203,37
81,94,94,204,6
82,95,95,204,0
83,96,96,206,29
84,97,97,206,13
85,98,98,209,1
86,99,99,210,6
87,100,100,217,13
88,101,101,218,4
89,102,102,218,0
90,103,103,219,13
91,104,104,221,29
92,105,105,221,0
93,106,106,222,13
94,107,107,223,6
95,108,108,223,0
96,109,109,223,13
97,110,110,224,29
98,111,111,224,6
99,112,112,224,13
100,113,113,225,6
101,114,114,225,0
102,115,115,225,13
103,116,116,226,12
104,117,117,226,6
105,118,118,226,0
106,119,119,227,17
107,120,120,227,29
108,121,121,227,0
109,122,122,227,13
110,123,123,228,27
111,124,124,228,4
112,125,125,228,1
113,126,126,229,2
114,127,127,230,29
115,128,128,230,0
116,129,129,230,25
117,130,130,231,13
118,131,131,232,34
119,132,132,232,4
120,133,133,232,6
121,134,134,232,0
122,135,135,232,13
123,136,136,233,1
124,137,137,233,0
125,138,138,234,29
126,139,139,234,6
127,140,140,235,4
128,141,141,235,6
129,142,142,235,0
130,143,143,236,1
131,144,144,236,29
