,time,event
0,0,3
1,1,3
2,3,3
3,7,3
4,8,1
5,9,25
6,11,25
7,11,3
8,12,3
9,13,61
10,13,15
11,13,3
12,13,1
13,14,1
14,15,25
15,15,1
16,16,3
17,16,1
18,16,11
19,17,3
20,17,1
21,19,3
22,23,3
23,23,1
24,23,11
25,24,1
26,25,25
27,25,1
28,26,3
29,26,1
30,26,11
31,27,1
32,29,25
33,30,1
34,31,1
35,32,3
36,33,25
37,33,1
38,35,15
39,35,1
40,36,4
41,36,25
42,36,3
43,36,1
44,38,3
45,39,3
46,40,1
47,40,11
48,42,48
49,42,15
50,42,3
51,42,1
52,43,25
53,43,1
54,44,25
55,44,1
56,45,3
57,45,1
58,45,11
59,46,4
60,46,3
61,46,1
62,47,3
63,48,36
64,48,3
65,49,1
66,50,65
67,50,1
68,51,3
69,53,3
70,54,4
71,54,3
72,56,3
73,56,1
74,56,11
75,57,25
76,57,3
77,58,3
78,59,1
79,60,3
80,60,1
81,60,11
82,61,25
83,62,4
84,62,3
85,63,3
86,65,25
87,65,1
88,66,36
89,66,24
90,66,3
91,66,1
92,67,3
93,67,1
94,68,3
95,68,1
96,68,11
97,69,3
98,70,3
99,70,1
100,71,25
101,71,1
102,72,25
103,72,1
104,73,4
105,73,3
106,73,1
107,74,3
108,74,1
109,75,3
110,75,11
111,77,3
112,79,3
113,80,3
114,82,1
115,82,9
116,83,24
117,83,3
118,84,1
119,84,9
120,85,25
121,85,3
122,85,1
123,86,1
124,87,37
125,87,1
126,89,3
127,89,11
128,90,109
129,90,1
130,91,25
131,91,1
132,91,9
133,92,4
134,94,25
135,95,25
136,96,25
137,96,23
138,96,11
139,97,1
140,98,1
141,99,1
142,100,4
143,100,25
144,100,1
145,101,1
146,102,95
147,103,80
148,103,4
149,103,91
150,103,11
151,104,3
152,104,1
153,106,36
154,106,1
155,107,2
156,107,1
157,108,3
158,109,3
159,109,1
160,110,4
161,110,1
162,111,3
163,113,1
164,114,3
165,114,1
166,115,1
167,116,15
168,116,1
169,118,4
170,118,1
171,119,109
172,119,3
173,121,25
174,121,18
175,122,1
176,123,4
177,123,1
178,123,11
179,124,3
180,125,25
181,125,24
182,125,1
183,125,11
184,126,1
185,128,25
186,128,1
187,129,1
188,130,4
189,130,3
190,130,1
191,131,1
192,132,4
193,132,1
194,133,36
195,133,1
196,134,3
197,137,1
198,140,1
199,141,25
200,141,1
201,142,3
202,142,1
203,143,25
204,143,1
205,144,3
206,145,28
207,145,1
208,145,11
209,146,43
210,146,36
211,146,1
212,147,32
213,147,1
214,148,1
215,148,11
216,149,36
217,149,1
218,150,3
219,150,1
220,151,3
221,151,1
222,152,1
223,154,1
224,155,25
225,157,1
226,158,25
227,158,3
228,158,1
229,159,34
230,159,3
231,160,25
232,160,1
233,160,11
234,161,24
235,161,3
236,161,18
