,time,event
0,1,3
1,4,3
2,5,9
3,6,28
4,6,52
5,9,36
6,9,23
7,9,24
8,9,39
9,10,5
10,10,82
11,10,18
12,11,18
13,11,1
14,12,5
15,12,7
16,13,3
17,13,26
18,15,26
19,15,9
20,16,15
21,16,24
22,16,39
23,16,16
24,16,18
25,16,1
26,20,13
27,23,82
28,26,16
29,26,9
30,27,16
31,27,13
32,27,9
33,28,18
34,28,1
35,28,54
36,29,18
37,29,1
38,29,54
39,30,18
40,31,82
41,31,3
42,32,28
43,32,24
44,32,3
45,34,3
46,36,54
47,37,76
48,38,5
49,39,1
50,41,82
51,42,4
52,42,1
53,43,18
54,43,1
55,44,21
56,44,54
57,46,3
58,47,3
59,48,82
60,50,9
61,51,3
62,51,9
63,55,2
64,61,3
65,63,4
66,64,3
67,67,5
68,68,9
69,70,18
70,72,82
71,72,2
72,73,5
73,73,1
74,74,36
75,74,65
76,74,9
77,74,11
78,75,2
79,75,1
80,75,54
81,76,3
82,77,15
83,78,4
84,78,15
85,78,35
86,78,18
87,78,1
88,78,9
89,79,18
90,79,1
91,79,11
92,80,36
93,80,18
94,81,36
95,81,2
96,81,39
97,81,18
98,81,1
99,81,54
100,81,11
101,82,24
102,82,1
103,82,54
104,82,11
105,83,2
106,83,55
107,83,3
108,83,1
109,83,11
110,84,43
111,84,24
112,84,1
113,84,9
114,84,11
115,85,4
116,85,44
117,85,1
118,85,11
119,86,34
120,86,1
121,87,3
122,87,32
123,87,9
124,88,24
125,88,54
126,88,11
127,89,1
128,89,9
129,90,5
130,90,29
131,90,39
132,90,18
133,90,1
134,90,11
135,91,3
136,92,21
137,92,18
138,92,1
139,93,68
140,93,18
141,94,82
142,94,1
143,95,21
144,95,18
145,95,1
146,97,9
147,100,82
148,100,2
149,106,3
150,109,36
151,109,1
152,109,12
153,109,10
154,110,36
155,110,1
156,110,12
157,111,58
158,111,18
159,111,1
160,112,102
161,112,2
162,112,1
163,113,18
164,114,34
165,114,3
166,114,9
167,115,4
168,115,18
169,115,9
170,117,18
171,146,15
172,147,1
173,148,34
174,148,18
175,148,1
176,160,1
177,161,9
178,162,25
179,173,25
180,173,9
181,173,11
182,174,8
183,176,25
184,176,9
185,176,11
186,177,58
187,177,3
188,177,1
189,177,11
190,178,3
191,179,91
192,181,106
193,181,1
194,182,24
195,182,3
196,182,18
197,182,1
198,182,11
199,183,4
200,183,3
201,183,9
202,184,21
203,184,31
204,184,18
205,184,1
206,184,9
207,185,9
208,190,5
209,190,1
210,191,55
211,192,4
212,192,25
213,192,1
214,192,9
215,193,25
216,193,1
217,194,25
218,194,9
219,195,36
220,196,9
221,197,1
222,198,29
223,198,24
224,199,29
225,200,3
226,202,18
227,202,1
228,202,11
229,204,15
230,207,20
231,208,9
232,209,5
233,209,3
234,211,1
235,212,3
236,213,15
237,213,11
238,214,1
239,214,11
240,216,1
241,216,9
242,218,4
243,218,21
244,219,36
245,219,83
246,222,36
247,222,18
248,223,18
249,223,1
250,223,11
251,225,3
252,226,4
253,226,18
254,227,1
255,231,5
256,238,2
257,239,4
258,240,33
259,244,18
260,244,1
261,245,3
262,249,82
263,257,82
264,257,24
265,259,9
266,260,12
267,261,9
268,262,57
269,262,82
270,262,9
271,262,10
272,263,21
273,263,15
274,263,58
275,263,12
276,264,82
277,264,12
278,265,57
279,265,12
280,266,4
281,267,36
282,267,11
283,268,3
284,268,11
285,269,25
286,269,10
287,270,4
288,270,11
289,271,9
290,272,3
291,273,82
292,279,82
293,281,35
294,281,1
295,282,77
296,284,12
297,285,12
298,286,12
299,287,82
300,287,12
301,290,5
302,292,12
303,294,82
304,294,12
305,295,23
306,295,12
307,296,12
308,297,91
309,297,12
310,299,3
311,302,4
312,302,8
313,302,52
314,302,11
315,303,18
316,304,23
317,305,3
318,305,1
319,305,11
320,306,18
321,307,5
322,307,12
323,308,77
324,308,12
325,309,9
326,311,18
327,311,1
328,311,9
329,312,17
330,312,3
331,314,39
332,314,18
333,316,58
334,316,12
335,317,112
336,317,9
337,317,11
338,318,29
339,318,3
340,318,18
341,319,1
342,321,11
343,322,4
344,323,36
345,323,2
346,323,24
347,323,44
348,323,26
349,324,39
350,325,1
351,325,11
352,326,4
353,326,1
354,327,11
355,328,11
356,329,31
357,329,1
358,329,11
359,330,36
360,332,18
361,333,10
362,334,3
363,334,77
364,335,15
365,335,12
366,335,72
367,336,36
368,336,15
369,336,1
370,336,12
371,338,2
372,338,24
373,338,1
374,339,4
375,339,2
376,339,18
377,339,1
378,340,5
379,340,1
380,340,9
381,340,11
382,341,3
383,341,18
384,342,13
385,343,1
386,344,18
387,344,1
388,345,4
389,345,36
390,345,1
391,346,18
392,346,12
393,347,4
394,347,1
395,347,9
396,348,1
397,349,9
398,349,11
399,350,43
400,350,1
401,352,77
402,353,57
403,353,58
404,357,12
405,359,1
406,360,77
407,360,1
408,361,4
409,362,15
410,362,23
411,363,43
412,363,25
413,363,24
414,363,32
415,363,11
416,364,82
417,364,24
418,364,39
419,364,1
420,364,12
421,364,9
422,365,12
423,366,4
424,370,82
425,378,3
426,380,54
427,383,9
428,383,11
429,385,36
430,386,18
431,386,1
432,387,43
433,388,2
434,388,1
435,389,77
436,390,18
437,390,11
438,392,43
439,392,23
440,392,24
441,392,1
442,393,21
443,394,12
444,395,3
445,395,1
446,395,72
447,395,11
