,time,event
0,4,3
1,8,3
2,11,3
3,11,1
4,12,24
5,13,3
6,20,3
7,20,1
8,22,1
9,24,4
10,24,3
11,28,1
12,29,3
13,30,112
14,30,3
15,30,1
16,31,15
17,31,11
18,32,1
19,36,1
20,37,3
21,41,1
22,43,4
23,43,3
24,43,1
25,43,11
26,44,1
27,44,11
28,46,3
29,49,1
30,49,9
31,49,11
32,50,24
33,50,9
34,52,1
35,56,24
36,56,3
37,56,1
38,58,1
39,59,15
40,59,3
41,59,1
42,61,1
43,62,4
44,62,1
45,64,1
46,65,1
47,66,1
48,67,25
49,68,4
50,68,1
51,68,11
52,69,9
53,70,1
54,72,9
55,72,11
56,73,1
57,74,36
58,74,11
59,75,1
60,76,24
61,76,39
62,76,8
63,76,9
64,76,11
65,77,1
66,78,1
67,79,4
68,79,16
69,79,1
70,80,4
71,81,4
72,81,1
73,81,11
74,83,1
75,85,18
76,85,1
77,87,1
78,87,11
79,88,1
80,90,1
81,92,3
82,92,1
83,93,9
84,93,10
85,94,1
86,94,11
87,99,1
88,100,11
89,101,1
90,103,1
91,104,11
92,105,1
93,107,24
94,107,26
95,107,11
96,109,3
97,110,1
98,110,11
99,111,4
100,111,67
101,111,1
102,111,11
103,114,1
104,114,11
105,115,4
106,116,4
107,116,3
108,116,1
109,117,4
110,117,1
111,118,1
112,118,11
113,119,4
114,119,15
115,119,35
116,119,18
117,119,1
118,119,11
119,123,3
120,123,1
121,124,1
122,125,4
123,125,18
124,126,11
125,128,3
126,133,3
127,133,1
128,143,1
129,143,11
130,144,15
131,144,1
132,145,1
133,145,11
134,146,1
135,146,11
136,148,11
137,149,15
138,150,1
139,151,1
140,152,1
141,153,1
142,153,11
143,157,1
144,158,1
145,158,9
146,159,1
147,164,1
148,165,1
149,165,11
150,168,1
151,171,1
152,172,3
153,174,1
154,174,11
155,175,11
156,176,1
157,177,36
158,177,25
159,177,11
160,179,48
161,179,1
162,179,11
163,181,3
164,181,11
165,184,11
166,189,3
167,192,15
168,193,1
169,196,3
170,197,3
171,197,1
172,197,11
173,198,1
174,198,11
175,200,15
176,200,1
177,200,11
178,202,3
179,203,3
180,205,3
181,218,16
182,225,1
183,226,1
184,228,3
185,231,1
186,232,3
187,236,4
188,236,24
189,236,1
190,237,15
191,237,11
192,240,4
193,241,4
194,241,1
195,242,4
196,242,15
197,242,1
198,245,1
199,246,1
200,246,9
201,247,1
202,247,9
203,248,4
204,248,15
205,248,35
206,248,9
207,249,1
208,251,106
209,251,1
210,253,15
211,253,1
212,254,1
213,255,18
214,255,1
215,255,11
216,256,3
217,257,1
218,260,4
219,261,1
220,262,1
221,262,9
222,263,15
223,263,1
224,264,16
225,265,1
226,266,4
227,266,15
228,267,4
229,267,15
230,267,1
231,268,1
232,272,3
233,276,106
234,277,3
235,277,1
236,277,11
237,278,3
238,279,1
239,280,4
240,280,15
241,280,24
242,280,1
243,282,4
244,282,23
245,282,35
246,282,1
247,284,4
248,284,24
249,284,1
250,286,19
251,287,11
252,288,4
253,288,11
254,289,3
255,290,4
256,291,1
257,291,11
258,292,15
259,293,1
260,294,1
261,296,18
262,297,18
263,299,1
264,300,1
265,301,106
266,302,15
267,302,1
268,302,9
269,303,106
270,303,3
271,304,15
272,304,1
273,305,3
274,306,1
275,308,20
276,311,23
277,311,24
278,311,11
279,312,11
280,313,4
281,314,9
282,315,28
283,315,24
284,315,8
285,315,11
286,316,3
287,316,11
288,317,24
289,317,1
290,318,3
291,318,1
292,320,4
293,322,9
294,323,20
295,323,35
296,323,1
297,323,11
298,324,3
299,324,1
300,325,11
301,326,1
302,326,11
303,327,11
304,329,15
305,329,1
306,330,1
307,330,11
308,332,11
309,333,11
310,334,11
311,335,15
312,338,3
313,338,1
314,338,11
315,339,24
316,339,11
317,340,24
318,340,11
319,341,3
320,341,11
321,344,11
322,345,1
323,345,11
324,346,4
325,346,1
326,348,35
327,348,1
328,349,1
329,350,106
330,350,48
331,350,15
332,351,15
333,351,1
334,351,11
335,352,20
336,352,46
337,352,1
338,352,9
339,353,48
340,353,15
341,353,1
342,354,23
343,354,24
344,354,1
345,354,11
346,359,43
347,359,36
348,359,15
349,360,106
350,360,1
351,361,15
352,361,1
353,363,11
354,365,1
355,367,20
356,367,36
357,369,25
358,369,1
359,370,4
360,370,25
361,371,1
362,380,1
363,382,1
364,382,9
365,382,11
366,383,1
367,388,57
368,388,15
369,388,1
370,389,9
371,390,1
372,391,15
373,391,35
