,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,11
2,2,2,1,3
3,3,3,1,0
4,4,4,1,7
5,5,5,3,0
6,6,6,4,0
7,7,7,9,0
8,8,8,10,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,2
12,12,12,13,1
13,13,13,13,0
14,14,14,14,51
15,15,15,14,39
16,16,16,14,7
17,17,17,14,13
18,18,18,16,11
19,19,19,16,0
20,20,20,19,0
21,21,21,20,7
22,22,22,22,0
23,23,23,30,4
24,24,24,30,0
25,25,25,31,28
26,26,26,32,0
27,27,27,36,0
28,28,28,37,13
29,29,29,41,1
30,30,30,41,0
31,31,31,42,14
32,32,32,45,4
33,33,33,47,4
34,34,34,47,0
35,35,35,47,13
36,36,36,51,0
37,37,37,52,2
38,38,38,52,0
39,39,39,52,7
40,40,40,54,0
41,41,41,55,2
42,42,42,55,4
43,43,43,55,18
44,44,44,61,4
45,45,45,61,1
46,46,46,62,2
47,47,47,62,1
48,48,48,65,0
49,49,49,65,7
50,50,50,66,4
51,51,51,66,26
52,52,52,67,0
53,53,53,68,4
54,55,55,73,13
55,56,56,75,4
56,57,57,76,44
57,58,58,76,3
58,59,59,76,4
59,60,60,76,0
60,61,61,77,3
61,62,62,78,0
62,63,63,81,4
63,64,64,82,4
64,65,65,83,0
65,66,66,83,7
66,67,67,87,30
67,68,68,87,4
68,69,69,90,2
69,70,70,90,1
70,71,71,92,4
71,72,72,94,0
72,73,73,95,0
73,74,74,96,0
74,75,75,98,3
75,76,76,98,1
76,77,77,98,0
77,78,78,102,4
78,79,79,103,4
79,80,80,104,18
80,81,81,104,14
81,82,82,104,0
82,83,83,107,4
83,84,84,107,0
84,85,85,110,0
85,86,86,115,0
86,87,87,119,2
87,88,88,119,3
88,89,89,119,13
89,90,90,121,0
90,91,91,124,4
91,92,92,124,0
92,93,93,126,1
93,94,94,126,0
94,95,95,127,0
95,96,96,128,1
96,97,97,128,7
97,98,98,130,17
98,99,99,131,0
99,100,100,132,0
100,101,101,133,2
101,102,102,133,0
102,103,103,133,7
103,104,104,133,13
104,105,105,136,4
105,106,106,137,15
106,107,107,137,14
107,108,108,137,9
108,109,109,140,1
109,110,110,140,7
110,111,111,141,0
111,112,112,142,4
112,113,113,145,39
113,114,114,146,0
114,115,115,148,0
115,116,116,149,2
116,117,117,151,1
117,118,118,153,4
118,119,119,153,0
119,120,120,154,1
120,121,121,157,0
121,122,122,158,4
122,123,123,160,2
123,124,124,160,18
124,125,125,161,0
125,126,126,163,1
126,127,127,164,2
127,128,128,168,0
128,129,129,169,0
129,130,130,171,0
130,131,131,174,5
131,132,132,174,2
132,133,133,174,19
133,134,134,175,14
134,135,135,176,1
135,136,136,176,0
136,137,137,177,0
137,138,138,179,4
138,139,139,180,5
139,140,140,180,3
140,141,141,180,0
141,142,142,181,2
142,143,143,181,36
143,144,144,181,51
144,145,145,181,12
145,146,146,181,7
146,147,147,181,13
147,148,148,183,0
148,149,149,185,1
149,150,150,188,4
150,151,151,188,16
151,152,152,188,1
152,153,153,189,0
153,154,154,190,0
154,155,155,191,13
155,156,156,193,4
156,157,157,194,0
157,158,158,195,5
158,159,159,195,18
159,160,160,196,4
160,161,161,196,0
161,162,162,198,14
162,163,163,199,0
163,164,164,200,1
164,165,165,202,2
165,166,166,202,1
166,167,167,202,0
167,168,168,204,0
168,169,169,205,7
169,170,170,208,4
170,171,171,209,3
171,172,172,209,1
172,174,174,209,0
173,175,175,209,7
174,176,176,211,4
175,177,177,213,0
176,178,178,214,4
177,179,179,215,5
178,180,180,216,0
179,181,181,217,2
180,182,182,217,14
181,183,183,217,0
182,184,184,219,4
183,185,185,222,2
184,186,186,222,1
185,187,187,226,4
186,188,188,229,13
187,189,189,231,28
188,190,190,231,1
189,191,191,231,0
190,192,192,231,13
191,193,193,232,4
192,194,194,233,0
193,195,195,235,2
194,196,196,235,0
195,197,197,236,0
196,198,198,237,0
