,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,1,13
3,3,3,2,51
4,4,4,2,0
5,5,5,2,20
6,6,6,2,13
7,7,7,3,0
8,8,8,4,6
9,9,9,5,0
10,10,10,6,0
11,11,11,7,14
12,12,12,8,2
13,13,13,8,0
14,14,14,11,0
15,15,15,14,3
16,16,16,14,0
17,17,17,15,1
18,18,18,15,0
19,19,19,19,28
20,20,20,19,8
21,21,21,19,3
22,22,22,19,27
23,23,23,19,14
24,24,24,19,13
25,25,25,21,0
26,26,26,24,22
27,27,27,24,1
28,28,28,24,0
29,29,29,25,1
30,30,30,27,27
31,31,31,28,0
32,32,32,30,0
33,33,33,31,22
34,34,34,31,0
35,35,35,32,27
36,36,36,32,0
37,37,37,33,1
38,38,38,35,12
39,39,39,35,13
40,40,40,36,0
41,41,41,37,0
42,42,42,38,38
43,43,43,38,0
44,44,44,39,22
45,45,45,39,0
46,47,47,42,0
47,48,48,43,22
48,49,49,43,0
49,50,50,44,0
50,52,52,45,27
51,53,53,45,0
52,54,54,46,38
53,55,55,46,1
54,56,56,47,0
55,57,57,48,1
56,58,58,48,0
57,59,59,50,38
58,60,60,50,1
59,61,61,50,0
60,62,62,51,0
61,63,63,54,51
62,64,64,54,0
63,65,65,54,20
64,66,66,57,27
65,67,67,57,0
66,68,68,58,16
67,69,69,59,22
68,70,70,59,1
69,71,71,60,0
70,72,72,61,3
71,73,73,61,27
72,74,74,62,51
73,75,75,62,0
74,76,76,64,0
75,77,77,65,22
76,78,78,65,39
77,79,79,66,51
78,80,80,67,2
79,81,81,67,22
80,82,82,67,27
81,83,83,67,0
82,84,84,68,0
83,85,85,69,0
84,86,86,70,0
85,87,87,71,0
86,88,88,72,0
87,89,89,73,3
88,90,90,74,10
89,91,91,74,0
90,92,92,75,0
91,93,93,77,14
92,94,94,77,1
93,95,95,77,20
94,96,96,77,13
95,97,97,78,10
96,98,98,78,13
97,99,99,79,0
98,100,100,80,27
99,101,101,80,0
100,102,102,82,0
101,103,103,83,2
102,104,104,84,0
103,105,105,85,51
104,106,106,85,14
