,time,event
0,0,147
1,0,166
2,6,147
3,7,147
4,7,166
5,10,147
6,10,1
7,23,147
8,23,1
9,34,147
10,41,1
11,42,147
12,42,3
13,43,166
14,44,147
15,44,37
16,44,1
17,45,166
18,46,1
19,48,1
20,48,30
21,48,11
22,49,166
23,90,3
24,92,147
25,101,147
26,102,25
27,102,1
28,102,11
29,103,1
30,109,3
31,109,1
32,109,11
33,111,147
34,116,147
35,171,109
36,173,109
37,173,11
38,183,147
39,183,1
40,184,147
41,184,1
42,185,147
43,188,147
44,188,1
45,190,147
46,191,109
47,191,0
48,221,147
49,226,147
50,226,1
51,227,147
52,227,1
53,228,147
54,228,1
55,231,147
56,234,3
57,234,1
58,237,147
59,237,1
60,238,147
61,238,15
62,239,147
63,240,147
64,241,147
65,241,11
66,242,147
67,242,75
68,243,75
69,243,11
70,244,147
71,245,147
72,246,147
73,247,147
74,247,1
75,247,75
76,250,147
77,250,1
78,250,75
79,250,11
80,251,147
81,251,1
82,252,147
83,253,15
84,253,1
85,253,75
86,253,11
87,254,147
88,254,3
89,254,1
90,255,1
91,255,11
92,256,147
93,256,3
94,257,4
95,257,147
96,257,75
97,258,147
98,258,3
99,259,147
100,260,147
101,260,75
102,261,109
103,261,75
104,261,11
105,262,109
106,263,109
107,267,75
108,268,147
109,268,1
110,269,147
111,270,147
112,271,147
113,271,75
114,274,147
115,274,1
116,274,75
117,275,147
118,275,75
119,276,147
120,276,1
121,276,75
122,277,109
123,277,147
124,278,147
125,281,109
126,281,3
127,281,75
128,282,147
129,283,147
130,283,25
131,283,1
132,283,9
133,284,147
134,284,3
135,284,1
136,285,147
137,285,45
138,287,147
139,287,1
140,289,147
141,295,147
142,295,1
143,297,147
144,297,25
145,297,75
146,298,147
147,298,1
148,299,147
149,299,1
150,299,75
151,300,147
152,300,1
153,300,75
154,301,147
155,302,147
156,302,1
157,302,75
158,303,147
159,303,75
160,303,11
161,304,147
162,304,1
163,304,75
164,305,147
165,305,75
166,306,147
167,310,1
168,310,75
169,310,11
170,311,147
171,311,45
172,311,1
173,311,75
174,311,9
175,312,147
176,312,1
177,312,11
178,313,147
179,314,147
180,314,3
181,314,75
182,316,147
183,316,1
184,316,75
185,317,147
186,317,1
187,319,147
188,319,9
189,320,147
190,320,1
191,321,1
192,322,147
193,323,147
194,323,11
195,324,147
196,325,147
197,325,1
198,326,3
199,327,147
200,327,1
201,327,75
202,329,147
203,330,147
204,331,147
205,331,25
206,331,75
207,332,75
208,332,11
209,333,147
210,333,75
211,334,147
212,335,147
213,336,147
214,337,147
215,337,1
216,340,147
217,341,4
218,341,147
219,341,11
220,342,147
221,344,147
222,344,3
223,344,75
224,344,11
225,346,147
226,346,1
227,346,75
228,348,147
229,348,75
230,348,11
231,352,147
232,352,75
233,353,147
234,353,75
235,354,147
236,354,75
237,354,11
238,355,1
239,355,75
240,356,147
241,356,3
242,356,1
243,356,11
244,357,1
245,359,147
246,362,1
247,363,147
248,364,147
249,365,147
250,371,147
251,371,1
252,372,147
253,373,147
254,374,3
255,374,1
256,375,147
257,379,147
258,380,147
259,380,1
260,381,147
261,382,147
262,384,147
263,386,147
264,386,1
265,386,75
266,387,147
267,387,11
268,393,147
269,393,1
270,393,75
271,395,147
272,396,147
273,397,147
274,397,1
275,399,1
276,400,147
277,400,1
278,403,147
279,403,75
280,404,147
281,404,3
282,405,147
283,406,147
284,406,1
285,406,75
286,409,147
287,409,25
288,409,26
289,410,147
290,410,1
291,411,147
292,411,11
293,412,147
294,414,147
295,414,1
296,415,147
297,415,1
298,417,147
299,417,1
300,417,30
301,418,147
302,418,1
303,419,1
304,420,147
305,421,147
306,422,147
307,423,104
308,423,11
309,424,147
310,424,104
311,425,11
312,426,147
313,426,11
314,427,147
315,428,147
316,429,147
317,431,4
318,431,1
319,431,11
320,432,11
321,433,147
322,436,147
323,437,147
324,438,147
325,438,1
326,441,1
327,442,147
328,443,147
329,445,147
330,447,147
331,449,147
332,449,3
333,451,147
334,453,147
335,455,147
336,456,147
337,457,147
338,458,147
339,460,147
340,461,147
341,462,147
342,462,1
343,463,147
344,463,1
345,464,147
346,464,15
347,464,3
348,464,1
349,465,147
350,466,147
351,466,15
352,466,1
353,471,147
354,471,15
355,472,147
356,473,147
357,473,37
358,473,82
359,474,147
360,474,26
361,474,18
362,475,147
363,477,147
364,478,147
365,478,25
366,479,147
367,481,109
368,481,1
369,482,109
370,482,26
371,482,1
372,483,147
373,484,147
374,485,147
375,486,147
376,486,25
377,486,11
378,487,147
379,487,12
380,488,147
381,489,3
382,490,147
383,490,82
384,491,3
385,492,147
386,492,1
387,492,30
388,494,147
389,494,3
390,494,26
391,495,147
392,497,147
393,497,1
394,498,147
395,498,26
396,498,30
397,499,147
398,500,147
399,500,26
400,501,147
401,501,26
402,506,147
403,506,26
404,506,11
405,507,147
406,508,147
407,509,147
408,510,147
409,510,11
410,512,147
411,512,1
412,513,147
413,513,1
414,514,147
415,514,15
416,514,26
417,514,1
418,515,147
419,516,147
420,516,26
421,516,1
422,517,147
423,517,12
424,518,147
425,518,15
426,518,8
427,519,147
428,520,147
429,520,1
430,522,147
431,524,109
432,524,26
433,525,147
434,527,3
435,528,25
436,528,26
437,529,16
438,529,26
439,529,1
440,530,25
441,530,26
442,530,1
443,532,1
444,536,109
445,536,25
446,536,26
447,537,109
448,538,109
449,538,147
450,538,15
451,538,11
452,539,109
453,540,109
454,541,109
455,542,109
456,542,15
457,542,26
458,543,109
459,544,26
460,544,1
461,545,109
462,546,109
463,546,1
464,547,109
465,547,1
