,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,3,10
2,2,2,3,0
3,3,3,5,2
4,4,4,5,0
5,5,5,6,0
6,6,6,8,0
7,7,7,10,18
8,8,8,10,0
9,9,9,13,8
10,10,10,13,10
11,11,11,15,0
12,13,13,16,0
13,14,14,19,0
14,16,16,20,0
15,17,17,22,0
16,19,19,23,8
17,20,20,23,0
18,21,21,25,0
19,22,22,25,7
20,23,23,27,0
21,24,24,29,0
22,25,25,30,2
23,26,26,30,0
24,27,27,31,0
25,28,28,32,51
26,29,29,32,0
27,30,30,34,0
28,31,31,36,0
29,33,33,37,2
30,34,34,37,0
31,35,35,40,10
32,36,36,40,1
33,37,37,41,10
34,38,38,41,0
35,39,39,43,7
36,40,40,44,0
37,41,41,45,0
38,43,43,47,2
39,44,44,47,22
40,45,45,47,0
41,46,46,48,0
42,47,47,49,22
43,48,48,49,19
44,49,49,49,0
45,50,50,49,7
46,51,51,50,0
47,52,52,51,2
48,53,53,51,0
49,54,54,52,0
50,56,56,52,7
51,57,57,53,0
52,58,58,55,22
53,59,59,55,0
54,61,61,61,18
55,62,62,61,0
56,64,64,62,10
57,65,65,63,0
58,66,66,64,2
59,68,68,65,2
60,70,70,67,10
61,71,71,67,17
62,72,72,67,1
63,73,73,68,2
64,74,74,68,0
65,75,75,70,22
66,76,76,70,0
67,77,77,71,0
68,79,79,72,0
69,82,82,74,0
70,83,83,75,0
71,85,85,76,18
72,86,86,76,0
73,87,87,78,0
74,88,88,85,0
75,90,90,86,2
76,91,91,87,0
77,94,94,94,2
78,96,96,95,0
79,97,97,96,19
80,99,99,97,10
81,100,100,97,0
82,101,101,98,1
83,102,102,100,0
84,103,103,101,0
85,105,105,102,2
86,107,107,103,14
87,108,108,103,0
88,109,109,104,14
89,110,110,106,22
90,111,111,106,1
91,112,112,106,0
92,114,114,107,0
93,115,115,110,10
94,116,116,110,0
95,117,117,114,2
96,118,118,114,0
97,119,119,115,2
98,120,120,115,18
99,121,121,116,0
100,124,124,123,2
101,125,125,124,10
102,126,126,124,14
103,128,128,126,18
104,129,129,128,2
105,130,130,130,1
106,131,131,131,0
107,132,132,133,0
108,133,133,134,0
109,134,134,134,7
110,135,135,135,0
111,136,136,137,0
112,137,137,138,0
113,138,138,139,10
114,139,139,140,18
115,140,140,140,14
116,141,141,140,9
117,143,143,145,2
118,145,145,156,0
119,147,147,157,22
120,149,149,158,10
121,151,151,159,10
122,153,153,160,1
123,154,154,161,1
124,155,155,164,23
125,156,156,164,51
126,157,157,164,18
127,158,158,164,0
128,160,160,165,0
129,161,161,166,0
130,162,162,167,0
131,163,163,168,10
132,164,164,168,7
133,165,165,169,10
134,166,166,169,0
135,167,167,170,51
136,168,168,170,14
137,169,169,171,50
138,171,171,172,0
139,172,172,173,14
140,173,173,173,0
141,175,175,177,0
142,177,177,178,18
143,178,178,178,0
144,179,179,178,7
145,180,180,179,0
146,181,181,181,18
147,182,182,181,0
148,183,183,182,0
149,185,185,184,10
150,186,186,184,0
151,187,187,185,51
152,188,188,185,0
153,189,189,186,0
154,191,191,187,51
155,192,192,187,0
156,193,193,188,1
157,194,194,189,18
158,195,195,190,2
159,196,196,190,18
160,197,197,190,0
161,198,198,190,48
162,199,199,191,0
163,200,200,192,0
164,201,201,192,48
165,202,202,194,4
166,203,203,194,0
167,204,204,196,0
168,205,205,197,0
169,207,207,200,0
170,209,209,201,51
171,210,210,201,0
172,211,211,203,2
173,212,212,203,8
174,213,213,203,19
175,214,214,204,12
176,215,215,204,0
177,216,216,206,0
178,217,217,212,0
179,218,218,216,4
180,219,219,219,10
181,220,220,220,10
182,221,221,220,1
183,222,222,222,0
184,224,224,223,10
185,225,225,223,1
186,226,226,224,0
187,227,227,225,3
188,228,228,225,0
189,229,229,227,0
190,230,230,229,2
191,231,231,229,10
192,233,233,230,51
193,234,234,230,39
194,235,235,230,0
195,236,236,231,0
196,237,237,232,2
197,238,238,232,0
