,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,2,1
2,2,2,11,1
3,3,3,12,2
4,4,4,12,0
5,5,5,16,1
6,6,6,17,11
7,7,7,22,0
8,8,8,25,0
9,9,9,26,0
10,10,10,29,14
11,11,11,32,14
12,12,12,32,6
13,13,13,33,0
14,14,14,35,13
15,15,15,41,4
16,16,16,41,14
17,17,17,41,7
18,18,18,42,33
19,19,19,42,0
20,20,20,49,51
21,21,21,49,0
22,22,22,54,13
23,24,24,57,41
24,25,25,58,1
25,26,26,59,3
26,27,27,59,12
27,28,28,59,6
28,29,29,59,0
29,30,30,60,3
30,31,31,61,0
31,32,32,63,39
32,33,33,63,13
33,34,34,64,10
34,35,35,64,4
35,36,36,64,0
36,37,37,66,6
37,38,38,67,6
38,39,39,67,0
39,40,40,69,1
40,41,41,71,41
41,43,43,72,4
42,44,44,72,0
43,45,45,73,6
44,46,46,73,13
45,47,47,74,29
46,48,48,75,14
47,49,49,77,3
48,50,50,78,0
49,51,51,79,13
50,52,52,80,0
51,53,53,81,13
52,54,54,82,36
53,55,55,82,3
54,56,56,82,13
55,57,57,83,7
56,58,58,86,0
57,59,59,90,36
58,60,60,91,3
59,61,61,91,13
60,62,62,92,0
61,63,63,92,13
62,64,64,95,6
63,65,65,99,6
64,66,66,99,7
65,67,67,100,6
66,68,68,100,0
67,69,69,101,1
68,70,70,103,6
69,71,71,105,3
70,72,72,105,0
71,74,74,109,6
72,75,75,109,0
73,76,76,110,6
74,77,77,110,0
75,78,78,111,13
76,79,79,114,0
77,80,80,117,3
78,81,81,117,0
79,82,82,118,51
80,83,83,120,6
81,84,84,120,0
82,85,85,122,6
83,86,86,122,0
84,87,87,123,13
85,88,88,124,0
86,89,89,126,0
87,90,90,128,3
88,91,91,131,1
89,92,92,131,0
90,93,93,132,3
91,94,94,132,14
92,95,95,132,6
93,96,96,133,6
94,97,97,133,0
95,98,98,136,2
96,99,99,136,3
97,100,100,136,6
98,101,101,136,13
99,102,102,137,6
100,103,103,137,0
101,104,104,138,6
102,105,105,138,13
103,106,106,145,6
104,107,107,145,0
105,108,108,146,3
106,109,109,146,14
107,110,110,146,17
108,111,111,146,13
109,112,112,147,0
110,113,113,147,13
111,114,114,148,0
112,115,115,148,7
113,116,116,150,0
114,117,117,151,0
115,118,118,166,6
116,119,119,166,0
117,120,120,167,0
118,121,121,168,1
119,122,122,173,6
120,123,123,173,0
121,124,124,176,1
122,125,125,177,3
123,126,126,177,6
124,127,127,177,0
125,128,128,178,6
126,129,129,179,3
127,130,130,179,0
128,131,131,180,0
129,132,132,181,14
130,133,133,184,0
131,134,134,185,6
132,135,135,185,0
133,136,136,186,0
134,137,137,188,3
135,138,138,190,0
136,139,139,191,0
137,140,140,192,1
138,141,141,193,3
139,142,142,193,6
140,143,143,193,0
141,144,144,194,0
142,145,145,195,3
143,146,146,195,7
144,147,147,195,13
145,148,148,196,13
146,149,149,197,6
147,150,150,199,6
148,151,151,199,0
149,152,152,199,32
150,153,153,200,3
151,154,154,200,13
152,155,155,201,6
153,156,156,201,0
154,157,157,202,3
155,158,158,202,6
156,159,159,202,13
157,160,160,204,0
158,161,161,204,13
159,162,162,205,0
160,163,163,206,7
161,164,164,206,13
162,165,165,207,0
163,166,166,208,6
164,167,167,208,0
165,168,168,209,14
166,169,169,209,13
167,170,170,210,0
168,171,171,210,13
169,172,172,211,6
170,173,173,214,4
171,174,174,214,0
172,175,175,215,2
173,176,176,217,13
174,177,177,219,6
175,178,178,219,13
176,179,179,223,13
177,180,180,224,16
178,181,181,225,1
179,182,182,226,3
180,183,183,226,4
181,184,184,226,0
182,185,185,226,13
183,186,186,233,0
184,187,187,234,6
185,188,188,234,0
186,189,189,237,3
187,190,190,237,7
188,191,191,237,9
189,192,192,239,0
190,193,193,239,13
191,194,194,240,38
192,195,195,240,6
193,196,196,240,0
194,197,197,242,3
195,198,198,242,0
196,199,199,243,31
197,200,200,250,6
198,201,201,250,0
199,202,202,255,1
200,203,203,255,0
201,204,204,256,3
202,205,205,256,6
203,206,206,257,6
204,207,207,259,0
205,208,208,259,13
206,209,209,260,13
207,210,210,261,0
208,211,211,262,13
209,212,212,263,0
210,213,213,263,13
211,214,214,264,0
212,215,215,264,13
213,216,216,265,6
214,217,217,270,13
215,218,218,271,0
216,219,219,271,13
217,220,220,272,3
218,221,221,273,6
219,222,222,273,13
220,223,223,275,13
221,224,224,276,13
222,225,225,277,0
223,226,226,279,13
224,227,227,280,44
225,228,228,280,12
226,229,229,280,39
227,230,230,280,13
228,231,231,281,1
229,232,232,281,13
230,233,233,282,13
231,234,234,283,0
232,235,235,283,13
233,236,236,284,6
234,237,237,285,6
235,238,238,285,0
236,239,239,286,8
237,240,240,286,6
238,241,241,288,0
239,242,242,289,13
240,243,243,290,0
241,244,244,290,13
242,245,245,296,13
243,246,246,297,0
244,247,247,299,3
245,248,248,299,0
246,249,249,300,2
247,250,250,300,13
248,251,251,301,0
249,252,252,301,13
250,253,253,302,0
251,254,254,305,41
252,255,255,305,3
253,256,256,307,14
254,257,257,307,6
255,258,258,307,0
256,259,259,308,2
257,260,260,308,0
258,261,261,314,3
259,262,262,314,6
260,263,263,314,0
261,264,264,314,43
262,265,265,314,13
263,266,266,315,33
264,267,267,316,6
265,268,268,319,17
266,269,269,319,6
267,270,270,320,27
268,271,271,320,1
269,272,272,320,0
270,273,273,320,13
271,274,274,322,19
272,275,275,322,0
273,276,276,322,13
274,277,277,323,38
275,278,278,323,13
276,279,279,324,4
277,280,280,324,6
278,281,281,324,0
279,282,282,325,13
280,283,283,326,3
281,284,284,326,6
282,285,285,326,13
283,286,286,327,2
284,287,287,327,0
285,288,288,327,13
286,289,289,328,4
287,290,290,328,0
288,291,291,330,13
289,292,292,332,16
290,293,293,332,0
291,294,294,333,3
292,295,295,333,13
293,296,296,334,0
294,297,297,335,28
295,298,298,335,51
296,299,299,335,14
297,300,300,336,36
298,301,301,336,3
299,302,302,336,39
300,303,303,336,6
301,304,304,336,7
302,305,305,337,13
303,306,306,340,13
304,307,307,341,54
305,308,308,341,16
306,309,309,342,0
307,310,310,345,14
308,311,311,346,14
309,313,313,347,0
310,314,314,352,1
311,315,315,352,13
312,316,316,363,3
313,317,317,363,7
314,318,318,363,13
315,319,319,371,24
316,320,320,372,38
317,321,321,374,32
318,323,323,375,1
319,324,324,376,39
320,325,325,377,4
321,326,326,378,33
322,328,328,379,3
323,329,329,379,13
324,330,330,380,36
325,331,331,389,17
326,332,332,389,13
327,333,333,391,9
328,334,334,392,38
329,335,335,392,13
330,336,336,393,3
331,337,337,393,6
332,338,338,394,0
333,339,339,395,3
334,340,340,395,39
335,341,341,395,0
336,342,342,396,0
337,343,343,398,36
338,344,344,399,0
339,345,345,403,6
340,346,346,403,0
341,347,347,403,7
342,348,348,406,3
343,349,349,406,6
344,350,350,406,0
345,351,351,407,27
346,352,352,407,13
347,353,353,408,0
348,354,354,409,0
349,355,355,413,6
350,356,356,413,13
351,357,357,423,11
352,358,358,423,1
353,359,359,424,38
354,360,360,424,39
355,361,361,426,3
356,362,362,426,12
357,363,363,426,14
358,364,364,426,6
359,365,365,426,13
360,367,367,429,6
361,368,368,430,13
362,369,369,432,8
363,370,370,432,0
364,371,371,432,7
365,372,372,433,11
366,373,373,434,39
367,374,374,434,0
368,375,375,434,7
369,376,376,434,13
370,377,377,436,7
371,378,378,438,4
372,379,379,438,48
373,380,380,438,7
374,381,381,441,13
375,382,382,445,3
376,383,383,446,3
377,384,384,446,0
378,385,385,447,0
379,386,386,450,13
380,387,387,451,1
381,388,388,452,38
382,389,389,452,13
383,390,390,454,0
384,391,391,454,13
385,392,392,457,0
386,393,393,458,13
387,394,394,459,3
388,395,395,459,13
389,396,396,460,13
390,397,397,463,13
391,398,398,466,16
392,400,400,467,1
393,401,401,467,7
394,402,402,467,13
395,403,403,468,6
396,404,404,469,12
397,405,405,471,6
398,406,406,471,7
399,407,407,473,13
400,408,408,475,0
401,409,409,476,13
402,410,410,478,0
403,411,411,479,1
404,412,412,480,13
405,413,413,482,3
406,414,414,482,13
407,415,415,483,3
408,416,416,483,38
409,417,417,484,27
410,418,418,484,19
411,419,419,484,13
412,420,420,488,32
413,421,421,489,13
414,422,422,490,3
415,423,423,492,13
416,424,424,493,0
417,425,425,493,13
418,426,426,495,12
419,427,427,496,27
420,428,428,496,4
421,429,429,496,1
422,430,430,496,6
423,432,432,496,13
424,433,433,498,3
425,434,434,498,0
426,435,435,498,13
427,436,436,499,0
428,437,437,500,13
429,438,438,502,4
430,439,439,502,1
431,440,440,502,6
432,441,441,503,0
433,442,442,508,13
434,443,443,509,3
435,444,444,509,14
436,445,445,509,0
437,446,446,509,13
438,447,447,510,3
439,449,449,510,1
440,450,450,510,0
441,451,451,512,27
442,452,452,512,13
443,453,453,513,0
444,454,454,514,0
445,455,455,515,43
446,456,456,517,7
447,457,457,519,13
448,458,458,520,13
449,459,459,522,0
450,460,460,523,27
451,461,461,523,6
452,462,462,523,0
453,463,463,524,0
454,464,464,526,0
455,465,465,526,13
456,466,466,527,1
457,467,467,527,6
458,468,468,527,0
459,469,469,527,13
460,471,471,533,1
461,472,472,536,6
462,473,473,536,0
463,474,474,537,0
464,475,475,538,14
465,476,476,538,0
466,477,477,538,13
467,478,478,539,36
468,479,479,542,0
469,480,480,542,13
470,481,481,543,6
471,482,482,543,13
472,483,483,545,0
473,484,484,546,11
474,485,485,548,3
475,486,486,548,0
476,487,487,549,0
477,488,488,549,13
478,489,489,550,1
479,490,490,550,19
480,491,491,550,0
481,492,492,551,0
482,493,493,552,3
483,494,494,552,32
484,495,495,552,13
485,497,497,555,8
486,498,498,555,3
487,499,499,556,0
488,500,500,556,13
489,501,501,557,1
490,502,502,558,14
491,503,503,559,38
492,504,504,559,14
493,505,505,559,6
494,506,506,559,7
495,507,507,559,13
496,508,508,560,0
497,509,509,561,0
498,510,510,562,0
499,511,511,562,13
500,512,512,563,0
501,513,513,564,0
502,514,514,564,13
503,515,515,567,0
504,516,516,569,0
505,517,517,570,3
506,518,518,570,27
507,519,519,570,13
508,520,520,571,3
509,521,521,571,13
510,522,522,572,0
511,523,523,573,14
512,524,524,573,0
513,525,525,574,3
