,time,event
0,1,4
1,1,1
2,1,11
3,5,2
4,11,25
5,12,1
6,12,11
7,14,3
8,14,1
9,14,11
10,15,1
11,16,1
12,17,11
13,18,11
14,19,1
15,22,1
16,23,1
17,24,1
18,25,25
19,25,18
20,25,1
21,31,3
22,32,3
23,33,1
24,33,11
25,37,25
26,38,2
27,38,1
28,40,18
29,43,25
30,43,18
31,44,25
32,44,18
33,45,4
34,45,91
35,45,18
36,45,1
37,46,1
38,47,25
39,47,18
40,47,1
41,49,1
42,50,18
43,50,1
44,51,18
45,52,18
46,53,15
47,53,2
48,53,18
49,53,1
50,53,11
51,54,3
52,54,69
53,54,11
54,56,1
55,56,11
56,57,3
57,58,2
58,58,24
59,58,3
60,58,18
61,58,1
62,58,9
63,59,18
64,59,11
65,60,18
66,61,18
67,62,5
68,62,3
69,63,3
70,71,3
71,74,43
72,74,2
73,74,1
74,75,91
75,78,1
76,78,11
77,79,3
78,79,1
79,81,1
80,88,25
81,88,3
82,88,1
83,92,25
84,92,18
85,92,1
86,92,11
87,94,25
88,94,18
89,94,11
90,95,25
91,95,18
92,95,1
93,95,11
94,96,25
95,96,18
96,96,1
97,97,1
98,99,18
99,100,25
100,100,1
101,102,18
102,103,3
103,103,1
104,104,91
105,104,1
106,105,1
107,107,25
108,107,2
109,107,1
110,108,1
111,109,18
112,110,25
113,110,3
114,110,18
115,110,1
116,111,2
117,113,1
118,114,25
119,114,1
120,117,1
121,118,3
122,119,3
123,119,1
124,120,58
125,120,24
126,120,1
127,122,3
128,124,25
129,125,3
130,125,1
131,129,18
132,131,1
133,134,4
134,134,25
135,134,15
136,134,91
137,134,18
138,135,25
139,135,18
140,135,1
141,136,18
142,137,2
143,137,3
144,137,18
145,137,1
146,138,18
147,138,1
148,143,25
149,143,18
150,143,1
151,144,1
152,145,1
153,148,1
154,148,11
155,149,25
156,149,18
157,149,1
158,150,3
159,150,18
160,150,1
161,151,18
162,152,2
163,152,1
164,152,11
165,153,4
166,153,2
167,153,1
168,154,1
169,155,18
170,155,1
171,156,18
172,156,1
173,157,18
174,157,1
175,158,18
176,158,1
177,158,11
178,159,18
179,159,1
180,159,11
181,162,2
182,165,91
183,165,18
184,166,25
185,166,2
186,166,1
187,171,3
188,176,1
189,180,3
190,185,18
191,185,1
192,186,25
193,187,25
194,187,18
195,187,1
196,190,1
197,191,25
198,191,3
199,191,18
200,191,1
201,192,25
202,192,18
203,193,25
204,193,18
205,194,25
206,194,18
207,195,91
208,197,25
209,197,1
210,198,25
211,198,15
212,198,23
213,198,1
214,198,88
215,198,11
216,199,25
217,199,3
218,199,1
219,199,54
220,199,12
221,199,11
222,200,25
223,200,1
224,200,54
225,200,11
226,201,25
227,201,15
228,201,18
229,201,1
230,201,54
231,201,11
232,202,1
233,203,25
234,203,54
235,203,11
236,204,1
237,204,54
238,204,12
239,204,11
240,206,1
241,210,3
242,211,25
243,211,82
244,211,2
245,211,3
246,211,18
247,211,1
248,211,11
249,213,4
250,213,1
251,214,3
252,214,18
253,217,3
254,223,3
255,224,3
256,226,4
257,226,18
258,226,1
259,227,25
260,227,2
261,227,91
262,227,18
263,227,1
264,228,18
265,228,1
266,229,18
267,231,3
268,232,18
269,232,1
270,232,11
271,233,25
272,233,18
273,233,1
274,234,18
275,234,1
276,235,1
277,236,18
278,236,1
279,239,18
280,239,1
281,240,18
282,241,3
283,241,18
284,241,1
285,242,18
286,242,1
287,243,18
288,243,1
289,246,25
290,246,1
291,247,25
292,247,18
293,248,25
294,248,18
295,248,1
296,249,25
297,249,18
298,249,1
299,250,4
300,250,25
301,250,18
302,250,1
303,253,25
304,253,3
305,253,18
306,253,1
307,254,25
308,254,18
309,254,1
310,255,25
311,255,18
312,255,1
313,256,18
314,256,1
315,258,2
316,258,1
317,259,2
318,259,1
319,259,11
320,260,25
321,260,91
322,260,18
323,260,1
324,261,25
325,261,18
326,261,1
327,262,18
328,262,1
329,263,18
330,263,1
331,271,3
332,272,1
333,272,11
334,275,1
335,275,11
336,276,19
337,276,11
338,277,59
339,279,59
340,280,1
341,281,25
342,281,3
343,281,18
344,282,25
345,282,18
346,283,25
347,283,3
348,283,18
349,284,4
350,284,25
351,284,18
352,284,1
353,285,25
354,285,18
355,285,1
356,288,25
357,288,15
358,288,3
359,288,18
360,288,1
361,289,25
362,289,18
363,289,1
364,290,25
365,290,18
366,290,1
367,295,25
368,295,91
369,295,18
370,296,25
371,296,18
372,297,18
373,297,1
374,298,25
375,298,3
376,298,18
377,299,25
378,299,15
379,299,3
380,299,18
381,299,1
382,302,18
383,302,1
384,303,25
385,303,18
386,304,25
387,304,15
388,304,18
389,304,1
390,305,25
391,305,18
392,306,3
393,306,18
394,306,1
395,306,11
396,310,25
397,310,18
398,311,25
399,311,18
400,311,1
401,312,18
402,313,18
403,315,2
404,316,1
405,317,25
406,317,15
407,317,18
408,317,1
409,318,25
410,318,18
411,318,1
412,319,4
413,319,18
414,319,1
415,320,25
416,320,18
417,320,1
418,321,1
419,322,5
420,322,91
421,323,25
422,323,1
423,324,3
424,324,18
425,324,1
426,325,25
427,325,18
428,325,1
429,326,25
430,326,18
431,326,1
432,327,25
433,327,18
434,327,1
435,330,25
436,330,18
437,330,1
438,331,25
439,331,1
440,332,25
441,332,18
442,332,1
443,333,25
444,333,3
445,333,18
446,333,1
447,334,25
448,334,18
449,334,1
450,337,25
451,337,18
452,337,1
453,338,25
454,338,18
455,338,1
456,339,25
457,339,3
458,339,18
459,339,1
460,340,25
461,340,18
462,340,1
463,342,91
464,344,18
465,345,25
466,345,18
467,346,25
468,346,33
469,346,18
470,346,1
471,347,25
472,348,25
473,348,18
474,349,3
475,351,25
476,351,18
477,352,25
478,352,18
479,352,1
480,355,91
481,358,25
482,358,1
483,359,1
484,360,25
485,360,1
486,360,11
487,361,3
488,361,1
489,362,3
490,362,11
491,364,11
492,367,11
493,370,11
494,373,25
495,373,3
496,373,18
497,373,1
498,374,18
499,375,18
500,377,33
501,379,82
502,379,3
503,380,1
504,381,25
505,382,18
506,383,25
507,383,18
508,384,5
509,384,1
510,386,18
511,386,1
512,387,25
513,387,18
514,387,1
515,388,1
516,393,25
517,393,18
518,393,1
519,394,25
520,394,18
521,394,1
522,395,25
523,395,18
524,396,18
525,396,1
526,397,18
527,397,1
528,400,25
529,400,17
530,400,91
531,400,18
532,400,1
533,401,25
534,401,18
535,401,1
536,402,25
537,402,18
538,402,1
539,403,18
540,404,25
541,404,18
542,404,1
543,407,18
544,407,1
545,408,25
546,408,33
547,408,18
548,409,25
549,409,18
550,410,18
551,410,1
552,411,1
553,412,24
554,412,1
555,413,1
556,419,3
557,420,2
558,421,3
559,422,3
560,422,18
561,423,25
562,423,18
563,423,11
564,424,18
565,424,1
566,425,3
567,425,1
568,425,11
569,426,91
570,428,18
571,429,24
572,429,18
573,429,1
574,429,11
575,430,18
576,430,11
577,435,25
578,435,18
579,435,1
580,436,25
581,436,33
582,436,18
583,436,1
584,437,25
585,437,18
586,437,1
587,438,18
588,438,1
589,443,82
590,451,3
591,452,25
592,452,18
593,452,1
594,453,25
595,453,15
596,453,18
597,456,25
598,456,18
599,456,1
600,456,11
601,457,25
602,457,18
603,458,25
604,458,18
605,458,1
606,459,18
607,460,24
608,460,18
609,460,11
610,463,18
611,463,1
612,463,11
613,464,2
614,464,3
615,464,18
616,464,11
617,465,25
618,465,91
619,465,18
620,465,1
621,465,11
622,466,4
