,time,event
0,4,3
1,6,55
2,8,55
3,11,9
4,12,2
5,13,34
6,15,12
7,15,11
8,16,12
9,17,12
10,17,11
11,18,12
12,18,9
13,19,12
14,20,1
15,20,12
16,22,12
17,23,12
18,24,12
19,25,12
20,26,3
21,26,18
22,26,12
23,26,9
24,27,9
25,28,23
26,28,24
27,28,32
28,28,26
29,28,12
30,29,36
31,29,12
32,30,12
33,31,12
34,31,9
35,32,12
36,33,12
37,33,9
38,34,12
39,35,12
40,36,3
41,36,12
42,37,12
43,37,9
44,38,12
45,39,12
46,40,12
47,40,9
48,41,11
49,42,111
50,42,18
51,42,11
52,43,12
53,43,9
54,43,11
55,44,12
56,44,11
57,45,12
58,46,12
59,46,9
60,47,12
61,48,32
62,48,12
63,49,31
64,49,67
65,49,13
66,49,11
67,50,12
68,50,9
69,51,12
70,52,12
71,53,1
72,54,1
73,54,12
74,55,39
75,55,1
76,55,12
77,56,12
78,56,9
79,57,3
80,57,12
81,57,9
82,58,12
83,59,12
84,60,12
85,61,12
86,61,9
87,62,1
88,62,12
89,63,12
90,64,12
91,65,12
92,65,9
93,66,12
94,67,12
95,68,12
96,69,28
97,69,3
98,70,18
99,70,9
100,71,12
101,72,12
102,73,12
103,74,12
104,75,12
105,76,1
106,76,12
107,76,11
108,77,12
109,77,11
110,78,12
111,79,3
112,79,12
113,80,12
114,80,11
115,81,12
116,82,12
117,83,4
118,83,12
119,84,9
120,84,11
121,85,3
122,85,12
123,86,4
124,86,12
125,87,9
126,91,4
127,91,31
128,91,3
129,91,18
130,91,12
131,92,9
132,93,12
133,94,20
134,94,12
135,97,72
136,98,12
137,98,11
138,99,72
139,100,1
140,106,12
141,108,9
142,109,3
143,110,12
144,110,9
145,113,46
146,113,1
147,115,1
148,116,3
149,117,3
150,117,12
151,118,3
152,118,12
153,119,12
154,120,3
155,120,12
156,121,5
157,121,3
158,121,26
159,121,12
160,122,12
161,123,5
162,124,18
163,125,3
164,126,4
165,126,1
166,127,2
167,127,3
168,127,12
169,128,31
170,128,1
171,128,11
172,129,1
173,131,12
174,132,21
175,132,12
176,132,11
177,133,11
178,134,21
179,134,12
180,136,121
181,136,12
182,139,1
183,141,24
184,141,12
185,141,11
186,142,18
187,142,1
188,142,11
189,143,12
190,144,18
191,145,18
192,145,12
193,146,3
194,147,1
195,147,12
196,147,11
197,149,91
198,149,1
199,149,12
200,150,12
201,151,29
202,155,12
203,156,29
204,156,3
205,156,12
206,157,31
207,158,20
208,158,12
209,159,12
210,160,12
211,161,12
212,162,28
213,162,12
214,163,12
215,164,1
216,165,36
217,165,23
218,165,24
219,165,12
220,165,11
221,166,3
222,166,1
223,167,4
224,167,12
225,167,11
226,169,1
227,169,11
228,170,12
229,170,11
230,171,12
231,172,12
232,173,1
233,173,12
