,time,event
0,4,9
1,7,9
2,8,1
3,8,9
4,9,1
5,9,9
6,10,1
7,11,1
8,11,9
9,12,9
10,14,4
11,14,1
12,15,1
13,16,1
14,17,1
15,17,9
16,18,9
17,19,1
18,21,1
19,21,9
20,22,9
21,23,1
22,23,9
23,24,9
24,25,1
25,25,9
26,26,11
27,28,11
28,30,9
29,31,9
30,32,9
31,33,9
32,34,1
33,34,9
34,35,4
35,35,1
36,36,1
37,36,9
38,37,1
39,37,9
40,38,1
41,38,9
42,39,1
43,39,9
44,40,4
45,40,1
46,40,9
47,42,9
48,43,9
49,44,9
50,45,9
51,46,9
52,47,1
53,48,1
54,48,9
55,49,9
56,50,1
57,51,9
58,52,4
59,52,15
60,52,1
61,52,9
62,54,15
63,55,1
64,56,9
65,57,9
66,58,9
67,59,9
68,60,9
69,61,9
70,62,11
71,64,1
72,64,9
73,65,1
74,65,9
75,66,1
76,67,1
77,67,9
78,68,34
79,68,9
80,69,1
81,70,9
82,71,9
83,72,9
84,73,9
85,74,1
86,75,4
87,75,1
88,75,9
89,76,1
90,77,1
91,78,9
92,79,4
93,79,9
94,80,1
95,80,9
96,81,1
97,81,9
98,82,9
99,84,9
100,85,9
101,86,9
102,87,9
103,88,9
104,95,1
105,96,4
106,96,1
107,97,9
108,98,24
109,98,8
110,104,1
111,105,9
112,106,1
113,107,1
114,108,1
115,109,1
116,110,34
117,110,1
118,111,9
119,112,1
120,112,9
121,118,34
122,119,34
123,119,1
124,119,9
125,120,1
126,120,9
127,121,9
128,122,9
129,124,9
130,137,9
131,138,9
132,140,1
133,140,9
134,141,1
135,142,9
136,143,9
137,144,9
138,145,9
139,146,9
140,148,1
141,148,9
142,156,9
143,157,9
144,158,9
145,159,4
146,159,9
147,160,34
148,161,9
149,161,11
150,162,9
151,163,1
152,163,9
153,164,1
154,164,9
155,165,1
156,165,9
157,166,1
158,166,9
159,167,34
160,167,1
161,168,9
162,169,9
163,170,9
164,171,9
165,172,9
166,173,15
167,173,9
168,175,1
169,176,1
170,176,9
171,177,1
172,177,9
173,178,1
174,178,9
175,179,1
176,179,9
177,180,1
178,181,1
179,181,9
180,182,9
181,183,9
182,184,1
183,184,9
184,185,1
185,185,9
186,186,9
187,187,32
188,187,1
189,188,1
190,188,11
191,189,1
192,189,9
193,190,1
194,190,9
195,191,1
196,191,9
197,192,1
198,192,9
199,193,1
200,193,9
201,194,1
202,194,9
203,195,9
204,196,9
205,197,1
206,197,9
207,198,1
208,198,9
209,199,9
210,200,9
211,201,9
212,203,1
213,204,1
214,204,9
215,205,1
216,205,9
217,206,34
218,206,1
219,206,9
220,207,34
221,207,1
222,208,1
223,208,9
224,209,9
225,216,9
226,216,11
227,217,1
228,217,9
229,218,9
230,219,1
231,219,9
232,220,34
233,220,9
234,223,1
235,224,34
236,224,1
237,224,9
238,225,1
239,225,9
240,228,34
241,228,1
242,228,9
243,229,34
244,229,1
245,229,9
246,230,31
247,230,15
248,230,1
249,230,11
250,231,1
251,233,34
252,233,9
253,234,1
254,234,9
255,235,34
256,235,1
257,235,9
258,236,34
259,236,1
260,236,9
261,237,34
262,237,1
263,237,9
264,238,1
265,238,9
266,239,1
267,239,9
268,240,9
269,241,9
270,242,9
271,250,112
272,250,1
273,251,28
274,252,1
275,253,1
276,254,1
277,254,9
278,255,9
279,262,9
280,263,1
281,263,9
282,264,9
283,265,1
284,267,1
285,269,1
286,269,9
287,270,1
288,270,9
289,271,1
290,271,9
291,272,1
292,272,9
293,273,9
294,274,34
295,274,1
296,274,9
297,275,34
298,275,9
299,276,9
300,277,34
301,277,1
302,277,9
303,278,34
304,279,1
305,282,9
306,283,9
307,284,1
308,286,34
309,286,11
310,288,1
311,289,1
312,289,9
313,290,1
314,290,9
315,291,9
316,292,1
317,292,9
318,293,34
319,293,1
320,294,9
321,295,1
322,295,9
323,296,9
324,297,9
325,298,9
326,299,9
327,300,1
328,301,1
329,302,9
330,303,34
331,303,4
332,303,1
333,303,9
334,304,1
335,304,9
336,305,34
337,305,1
338,305,9
339,306,34
340,306,9
341,307,34
342,307,15
343,307,11
344,308,34
345,308,15
346,309,9
347,310,1
348,311,9
349,312,9
350,313,9
351,314,31
352,314,1
353,314,11
354,315,1
355,315,9
356,316,9
357,317,9
358,318,3
359,318,9
360,319,9
361,320,34
362,320,9
363,322,31
364,322,9
365,323,9
366,324,9
367,325,9
368,326,9
369,327,1
370,331,17
371,332,9
372,340,9
373,341,1
374,341,9
375,345,9
376,346,1
377,346,9
378,347,9
379,348,9
380,349,1
381,349,9
382,350,9
383,351,9
384,352,9
385,353,9
386,354,9
387,355,32
388,355,1
389,356,1
390,356,9
391,358,1
392,358,9
393,359,1
394,359,9
395,360,9
396,361,9
397,362,1
398,362,9
399,363,2
400,363,11
401,367,1
402,367,9
403,369,12
404,370,15
405,371,9
406,372,34
407,372,1
408,373,9
409,374,9
410,375,9
411,376,9
412,377,1
413,379,9
414,380,1
415,380,9
416,381,1
417,381,9
418,382,1
419,382,9
420,383,34
421,383,9
422,384,1
423,385,21
424,385,25
425,385,1
426,385,9
427,386,9
428,387,9
429,388,25
430,388,1
431,388,9
432,389,9
433,391,25
434,391,1
435,392,9
436,393,9
437,394,9
438,395,25
439,396,9
440,397,1
441,398,25
442,404,25
443,404,1
444,404,9
445,404,11
446,406,25
447,406,9
448,407,25
449,407,9
450,408,9
451,409,9
452,410,9
453,411,1
454,412,9
455,413,9
456,414,25
457,414,9
458,415,9
459,416,9
460,417,9
461,418,25
462,420,9
463,421,9
464,422,3
465,422,9
466,423,3
467,423,9
468,424,9
469,426,36
470,426,32
471,426,1
472,427,1
473,427,11
474,433,1
475,435,1
476,436,1
477,436,9
478,437,9
479,438,37
480,438,1
481,438,9
482,439,9
483,440,1
484,441,9
485,442,25
486,442,9
487,443,9
488,444,9
489,445,9
490,446,15
491,446,3
492,449,9
493,450,1
494,450,9
495,451,1
496,451,9
497,452,1
498,453,1
499,453,9
500,454,1
501,454,9
502,455,1
503,455,12
504,455,9
505,456,9
506,457,9
507,458,9
508,459,9
509,460,1
510,460,9
511,461,34
512,463,1
513,463,9
514,464,3
515,464,1
516,464,9
517,465,1
518,465,9
519,466,1
520,466,9
521,467,9
522,474,1
523,476,34
524,476,9
525,477,9
526,478,9
527,479,9
528,480,9
529,481,9
530,482,25
531,484,25
532,485,1
533,501,9
534,502,9
535,503,34
536,503,31
537,503,9
538,503,11
539,505,9
540,506,9
541,522,34
542,523,1
543,523,9
544,524,9
545,525,34
546,525,1
547,526,34
548,526,1
549,526,9
550,527,9
551,528,9
552,529,9
553,530,1
554,530,9
555,531,34
556,533,1
557,533,9
558,534,1
559,534,9
560,535,34
561,535,1
562,535,9
563,536,34
564,536,9
565,537,34
566,537,1
567,537,9
568,538,1
569,539,9
570,540,9
571,541,9
572,542,9
573,543,9
574,544,34
575,544,9
576,545,34
577,545,1
578,545,9
579,546,1
580,547,34
