,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,6,0
3,3,3,7,0
4,4,4,8,0
5,5,5,10,2
6,6,6,10,0
7,7,7,10,7
8,8,8,14,33
9,9,9,14,7
10,10,10,16,54
11,11,11,16,7
12,12,12,17,8
13,13,13,17,3
14,14,14,17,14
15,15,15,17,1
16,16,16,17,0
17,17,17,17,13
18,18,18,19,2
19,19,19,19,14
20,20,20,19,33
21,21,21,20,14
22,22,22,20,33
23,23,23,21,33
24,24,24,23,0
25,25,25,24,3
26,26,26,24,51
27,27,27,24,14
28,28,28,24,0
29,29,29,25,11
30,30,30,25,0
31,31,31,25,7
32,32,32,26,7
33,33,33,28,35
34,34,34,29,0
35,35,35,31,0
36,36,36,34,33
37,37,37,35,0
38,39,39,36,12
39,40,40,44,0
40,41,41,45,0
41,42,42,47,12
42,43,43,48,0
43,44,44,49,3
44,45,45,49,14
45,46,46,49,1
46,47,47,50,14
47,48,48,52,33
48,49,49,52,0
49,50,50,53,0
50,51,51,54,0
51,52,52,55,2
52,53,53,56,51
53,54,54,56,48
54,55,55,59,1
55,56,56,59,0
56,57,57,61,1
57,58,58,62,10
58,59,59,62,12
59,60,60,63,16
60,61,61,65,28
61,62,62,67,28
62,63,63,67,0
63,64,64,67,7
64,65,65,68,33
65,66,66,68,0
66,68,68,71,0
67,69,69,71,13
68,70,70,72,14
69,72,72,73,54
70,73,73,73,0
71,74,74,74,0
72,75,75,74,13
73,76,76,75,2
74,77,77,77,1
75,78,78,78,2
76,79,79,80,0
77,80,80,80,7
78,81,81,81,2
79,82,82,81,16
80,83,83,83,2
81,84,84,83,15
82,85,85,83,33
83,86,86,86,33
84,87,87,87,2
85,88,88,87,33
86,89,89,87,0
87,90,90,88,2
88,91,91,88,1
89,92,92,89,33
90,93,93,91,14
91,94,94,91,19
92,96,96,91,0
93,97,97,91,35
94,98,98,92,33
95,99,99,94,35
96,100,100,95,51
97,101,101,95,0
98,102,102,96,54
99,103,103,96,33
100,105,105,97,35
101,106,106,98,0
102,108,108,100,0
103,109,109,101,0
104,110,110,102,0
105,111,111,104,1
106,112,112,105,0
107,113,113,106,2
108,114,114,106,0
109,115,115,107,0
110,116,116,108,1
111,117,117,110,0
112,118,118,115,2
113,119,119,116,0
114,120,120,122,2
115,121,121,122,0
116,122,122,123,2
117,123,123,124,18
118,124,124,124,0
119,125,125,125,56
120,126,126,126,18
121,127,127,126,0
122,128,128,127,14
123,129,129,127,0
124,130,130,129,0
125,131,131,130,3
126,132,132,130,14
127,134,134,130,0
128,135,135,130,48
129,136,136,132,18
130,137,137,132,13
131,138,138,134,1
132,139,139,137,1
133,140,140,137,0
134,141,141,138,1
135,142,142,144,0
136,143,143,146,14
137,144,144,147,55
138,145,145,147,13
139,146,146,148,0
140,147,147,149,0
141,148,148,150,0
142,149,149,152,0
143,150,150,154,55
144,151,151,155,14
145,152,152,155,33
146,153,153,155,0
147,154,154,156,0
148,155,155,157,0
149,156,156,157,7
150,157,157,170,33
151,158,158,171,33
152,159,159,175,0
153,160,160,177,33
154,161,161,177,0
155,162,162,178,14
156,163,163,179,0
157,164,164,182,2
158,165,165,182,14
159,166,166,182,33
160,167,167,183,1
161,168,168,185,14
162,169,169,185,0
163,170,170,187,0
164,171,171,189,14
165,172,172,189,0
166,173,173,197,28
167,174,174,197,1
168,175,175,197,35
169,176,176,200,1
170,177,177,201,1
171,178,178,203,18
172,179,179,205,0
173,180,180,206,44
174,181,181,206,0
175,182,182,206,7
176,183,183,208,2
177,184,184,208,0
178,185,185,209,0
179,186,186,210,0
180,187,187,211,0
181,188,188,213,0
182,189,189,214,0
183,190,190,215,0
184,191,191,219,0
185,192,192,220,14
186,193,193,220,0
187,194,194,221,11
188,195,195,221,33
189,196,196,221,0
190,197,197,224,0
191,198,198,225,13
192,199,199,226,13
193,200,200,228,1
194,201,201,236,0
195,202,202,240,51
196,203,203,240,14
197,204,204,241,28
198,205,205,243,13
199,206,206,246,0
200,207,207,248,54
201,208,208,249,0
202,209,209,250,0
203,210,210,253,2
204,211,211,253,0
205,212,212,254,10
206,213,213,254,0
207,214,214,256,13
208,215,215,257,1
209,216,216,258,0
210,217,217,260,27
211,218,218,260,0
212,219,219,261,1
213,220,220,262,1
214,221,221,263,1
215,222,222,265,13
216,223,223,266,0
217,224,224,267,51
218,225,225,268,0
219,226,226,270,0
220,227,227,270,35
221,228,228,271,0
