,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,2,2,1,8
3,3,3,2,0
4,4,4,3,7
5,5,5,8,3
6,6,6,9,27
7,7,7,10,6
8,8,8,10,13
9,9,9,11,7
10,10,10,12,3
11,11,11,12,27
12,12,12,12,13
13,13,13,13,1
14,14,14,17,6
15,15,15,17,13
16,16,16,19,4
17,17,17,19,7
18,18,18,20,1
19,19,19,23,4
20,20,20,23,13
21,21,21,24,13
22,22,22,25,0
23,23,23,25,13
24,24,24,26,7
25,25,25,30,13
26,26,26,31,3
27,27,27,31,6
28,28,28,32,0
29,29,29,32,13
30,30,30,34,4
31,31,31,34,0
32,32,32,36,3
33,33,33,36,27
34,34,34,36,39
35,35,35,36,13
36,36,36,38,8
37,37,37,38,22
38,38,38,39,27
39,39,39,39,13
40,40,40,40,13
41,41,41,43,44
42,42,42,43,4
43,43,43,43,0
44,44,44,44,1
45,45,45,46,3
46,46,46,46,45
47,47,47,46,13
48,48,48,50,1
49,49,49,51,2
50,50,50,53,0
51,51,51,54,4
52,52,52,54,1
53,53,53,55,3
54,54,54,55,0
55,55,55,56,0
56,56,56,57,3
57,57,57,57,0
58,58,58,64,3
59,59,59,64,4
60,60,60,65,3
61,61,61,65,0
62,62,62,66,14
63,63,63,67,4
64,64,64,68,6
65,65,65,72,27
66,66,66,72,0
67,67,67,73,6
68,68,68,74,1
69,69,69,74,39
70,70,70,74,6
71,71,71,75,52
72,72,72,75,6
73,73,73,76,35
74,74,74,81,13
75,75,75,82,7
76,76,76,84,27
77,77,77,85,13
78,78,78,86,1
79,79,79,88,27
80,80,80,88,13
81,81,81,89,6
82,82,82,92,3
83,83,83,92,4
84,84,84,92,13
85,85,85,93,3
86,86,86,94,35
87,87,87,95,6
88,88,88,95,13
89,89,89,96,13
90,90,90,99,33
91,91,91,100,3
92,92,92,100,13
93,93,93,102,52
94,94,94,104,17
95,95,95,104,7
96,96,96,105,33
97,97,97,105,1
98,98,98,106,3
99,99,99,106,13
100,100,100,107,13
101,101,101,108,13
102,102,102,109,13
103,103,103,111,0
104,104,104,112,8
105,105,105,112,14
106,106,106,112,6
107,107,107,113,3
108,108,108,113,13
109,109,109,114,13
110,110,110,115,13
111,111,111,116,6
112,112,112,117,13
113,113,113,118,13
114,114,114,120,0
115,115,115,121,1
116,116,116,121,13
117,117,117,122,3
118,118,118,122,13
119,119,119,123,0
120,120,120,126,0
121,121,121,126,35
122,122,122,126,32
123,123,123,127,35
124,124,124,129,2
125,125,125,129,0
126,126,126,129,13
127,127,127,131,0
128,128,128,131,13
129,129,129,133,1
130,130,130,133,0
131,131,131,134,45
132,132,132,134,0
133,133,133,134,13
134,134,134,135,13
135,135,135,137,35
136,136,136,138,1
137,137,137,139,0
138,138,138,140,1
139,139,139,141,2
140,140,140,141,22
141,141,141,141,27
142,142,142,141,0
143,143,143,141,35
144,144,144,141,13
145,145,145,142,0
146,146,146,142,13
147,147,147,143,1
148,148,148,143,52
149,149,149,144,13
150,150,150,145,13
151,151,151,148,47
152,152,152,148,1
153,153,153,148,13
154,154,154,150,27
155,155,155,150,40
156,156,156,150,1
157,157,157,150,0
158,158,158,150,13
159,159,159,151,13
160,160,160,152,8
161,161,161,152,14
162,162,162,152,6
163,163,163,153,1
164,164,164,155,13
165,165,165,157,35
166,166,166,158,3
167,167,167,158,27
168,168,168,158,6
169,169,169,158,13
170,170,170,159,0
171,171,171,159,13
172,172,172,162,8
173,173,173,163,50
174,174,174,163,13
175,175,175,164,13
176,176,176,165,4
177,177,177,165,1
178,178,178,165,13
179,179,179,166,27
180,180,180,166,39
181,181,181,166,13
182,182,182,168,0
183,183,183,171,45
184,184,184,171,13
185,185,185,172,27
186,186,186,172,13
187,187,187,173,4
188,188,188,173,6
189,189,189,176,14
190,190,190,176,13
191,191,191,177,1
192,192,192,178,0
193,193,193,179,0
194,194,194,179,35
195,195,195,179,13
196,196,196,180,12
197,197,197,180,14
198,198,198,180,0
199,199,199,181,0
200,200,200,181,35
201,201,201,182,0
202,202,202,184,27
203,203,203,184,0
204,204,204,185,0
205,205,205,185,35
206,206,206,187,4
207,207,207,187,0
208,208,208,190,0
209,209,209,192,27
210,210,210,192,1
211,211,211,193,0
212,212,212,193,35
213,213,213,194,0
214,214,214,194,35
215,215,215,198,0
216,216,216,199,35
217,217,217,199,13
218,218,218,200,10
219,219,219,200,27
220,220,220,200,35
221,221,221,200,13
222,222,222,201,13
223,223,223,202,13
224,224,224,203,47
225,225,225,204,35
226,226,226,205,0
227,227,227,205,35
228,228,228,206,59
229,229,229,206,0
230,230,230,206,7
231,231,231,206,13
232,232,232,207,0
233,233,233,207,13
234,234,234,208,1
235,235,235,208,45
236,236,236,209,4
237,237,237,209,39
238,238,238,209,0
239,239,239,210,1
240,240,240,210,35
241,241,241,211,27
242,242,242,211,13
243,243,243,212,0
244,244,244,212,13
245,245,245,214,0
246,246,246,214,13
247,247,247,215,23
248,248,248,215,0
249,249,249,215,13
250,250,250,216,4
251,251,251,216,0
252,252,252,216,35
253,253,253,217,0
254,254,254,217,35
255,255,255,219,59
256,256,256,220,3
257,257,257,221,35
258,258,258,222,4
259,259,259,222,0
260,260,260,225,22
261,261,261,225,7
262,262,262,226,45
263,263,263,226,0
264,264,264,227,3
265,265,265,227,14
266,266,266,227,0
267,267,267,228,13
268,268,268,229,6
269,269,269,233,0
270,270,270,235,4
271,271,271,235,6
272,272,272,237,2
273,273,273,238,1
274,274,274,238,0
275,275,275,239,14
276,276,276,240,27
277,277,277,240,0
278,278,278,242,2
279,279,279,242,28
280,280,280,242,4
281,281,281,242,13
282,282,282,243,0
283,283,283,246,0
284,284,284,248,4
285,285,285,249,6
286,286,286,250,0
287,287,287,252,0
288,288,288,253,17
289,289,289,253,42
290,290,290,253,13
291,291,291,254,4
292,292,292,254,0
293,293,293,255,11
294,294,294,255,0
295,295,295,259,0
296,296,296,260,45
297,297,297,262,4
298,298,298,262,45
299,299,299,263,6
300,300,300,263,35
301,301,301,264,39
302,302,302,264,0
303,303,303,264,13
304,304,304,269,14
305,305,305,269,1
306,306,306,271,3
307,307,307,271,4
308,308,308,272,1
309,309,309,273,0
310,310,310,274,3
311,311,311,281,2
312,312,312,281,4
